Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,1,494633,Jeremy,Prudlick,49:28.75,GIovanni's Tile Design Racing p/b Roswell Bicycles
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,1,460050,Tyler,Campbell,49:29.03,GIovanni's Tile Design Racing p/b Roswell Bicycles
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,1,369051,Modesto,Diaz,49:29.23,GIovanni's Tile Design Racing p/b Roswell Bicycles
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,1,427980,Ricardo,Nojima,1:01:25.71,GIovanni's Tile Design Racing p/b Roswell Bicycles
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,2,477296,Glen,Feller,49:46.53,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,2,376035,Benjamin,Spangler,49:47.03,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,2,454209,jeff,moore,49:47.18,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,2,400546,Chris,Robinson,49:47.22,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,3,320920,Jerry,Perullo,50:11.43,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,3,484937,Drew,Rosedale,50:11.47,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,3,459537,Eric,Garlinghouse,50:11.52,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,3,468433,mark,cassel,54:26.90,L5Flyers Cycling Team
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,4,408616,Ben,Milcarek,51:15.97,Team Mission Source / NGCA
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,4,467821,chris,moore,51:16.21,Team Mission Source / NGCA
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,4,478608,Kirby,Yoder,51:16.42,Team Mission Source / NGCA
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,4,383566,James,Stuart,51:16.68,Team Mission Source / NGCA
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,5,514489,Greg,Gottschalk,51:29.17,Suwanee Creek Bicycles Inc.
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,5,303433,Jeff,Nalley,51:29.69,Suwanee Creek Bicycles Inc.
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,5,16962,Eddie,Hsu,51:29.78,Suwanee Creek Bicycles Inc.
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,5,401512,Vladimir,Flores,52:41.69,Suwanee Creek Bicycles Inc.
07/31/2016,Team Time Trial,Cat 3/4/5,Men,,,6,327308,Ryan,Scheinfeld,55:07.28,Virginia Highlands Velo
