Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Criterium,Pro1/2/3,Men,,,1,208018,Joshua,LEHMANN,0:45:38.2,Boston Bicycle School
05/25/2013,Criterium,Pro1/2/3,Men,,,2,197142,Ben,CARBONETTI,0:45:39.0,Expo Wheelmen
05/25/2013,Criterium,Pro1/2/3,Men,,,3,99994,John,BADESSA,0:45:39.1,Arc En Ciel
05/25/2013,Criterium,Pro1/2/3,Men,,,4,301686,Sam,ROSENHOLTZ,0:45:48.3,GREEN LINE VELO driven by Zipcar
05/25/2013,Criterium,Pro1/2/3,Men,,,5,384533,Brian,FULLER,0:45:56.0,Competitive Edge Cycling
05/25/2013,Criterium,Pro1/2/3,Men,,,6,163893,Tim,RATTA,0:46:06.2,Cheshire Cycle Racing
05/25/2013,Criterium,Pro1/2/3,Men,,,7,13030,Jeff,GELT,0:46:06.9,team ERRACE p/b Central Wheel
05/25/2013,Criterium,Pro1/2/3,Men,,,8,309324,Dominic,CAIAZZO,0:46:07.1,GREEN LINE VELO driven by Zipcar
05/25/2013,Criterium,Pro1/2/3,Men,,,9,304470,Jacinto,PEREIRA,0:46:07.2,
05/25/2013,Criterium,Pro1/2/3,Men,,,10,117285,Anthony,EISLEY,0:46:07.2,CLR-CLRracing.com
05/25/2013,Criterium,Pro1/2/3,Men,,,11,21706,Jonathan,LOWENSTEIN,0:46:08.1,Clif Bar/Pactimo
05/25/2013,Criterium,Pro1/2/3,Men,,,12,342268,Sean,CASEY,1 LAP,GREEN LINE VELO driven by Zipcar
05/25/2013,Criterium,Pro1/2/3,Men,,,13,276068,Brandon,MILET,1 LAP,Beevard college cycling
05/25/2013,Criterium,Pro1/2/3,Men,,,14,151809,Steven,LEHMANN,1 LAP,Sunapee/Continental Paving/Buch
05/25/2013,Criterium,CAT 4/5,Men,,,1,290187,Michael,STAROPOLI,0:48:47.1,Sherpa
05/25/2013,Criterium,CAT 4/5,Men,,,2,382938,William,CRABTREE,0:48:47.2,
05/25/2013,Criterium,CAT 4/5,Men,,,3,63826,Kevin,ONDRE,0:48:48.4,Claremont Cycle Depot Bike Club
05/25/2013,Criterium,CAT 4/5,Men,,,4,365366,Eddy,PAGAN,0:48:48.7,
05/25/2013,Criterium,CAT 4/5,Men,,,5,293636,Benjamin,KRAMER,0:48:48.9,Sunapee Racing Team
05/25/2013,Criterium,CAT 4/5,Men,,,6,396588,Christopher,PECK,0:48:49.0,CRCA
05/25/2013,Criterium,CAT 4/5,Men,,,7,395484,Sean,ROACH,0:48:49.5,
05/25/2013,Criterium,CAT 4/5,Men,,,8,204148,Kevin,HAYS,0:48:49.9,Arc en Ciel
05/25/2013,Criterium,CAT 4/5,Men,,,9,375185,John,COSTELLO,0:48:50.1,unattached
05/25/2013,Criterium,CAT 4/5,Men,,,10,345510,Marc,KINGSLEY,0:48:50.2,Inn at Cooperstown/Paceline Sport
05/25/2013,Criterium,CAT 4/5,Men,,,11,317820,Karl,SCHIPUL,0:49:22.8,Cycle Fitness cycling club
05/25/2013,Criterium,CAT 4/5,Men,,,12,394465,Brendan,LONGE,0:49:24.2,
05/25/2013,Criterium,CAT 4/5,Men,,,13,368549,Nate,SIEVERS,0:49:28.0,Grace Bicycles Velo Club
05/25/2013,Criterium,CAT 4/5,Men,,,14,296117,Ken,BIRCHENOUGH,0:49:28.0,
05/25/2013,Criterium,CAT 4/5,Men,,,15,405930,Adam,VANVOORHIS,0:49:28.9,
05/25/2013,Criterium,CAT 4/5,Men,,,DNF,265393,Jay,TROJAN,,Swansea Velo
05/25/2013,Criterium,CAT 4/5,Men,,40+,1,265393,Jay,TROJAN,0:48:36.3,Swansea Velo
05/25/2013,Criterium,CAT 4/5,Men,,40+,2,395483,Michael,O'DONNELL,0:48:36.3,Blue Hills Cycling Club
05/25/2013,Criterium,CAT 4/5,Men,,40+,3,358489,Evan,FOX,0:48:36.4,
05/25/2013,Criterium,CAT 4/5,Men,,40+,4,378453,chris,CONNAUGHTY,0:48:36.9,CONNAUGHTY CHIROPRACTIC
05/25/2013,Criterium,CAT 4/5,Men,,40+,5,63826,Kevin,ONDRE,0:48:37.1,Claremont Cycle Depot Bike Club
