Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Road Race,pro/1/2,Men,,,1,235379,CAMERON,COGBURN,3:56:04,CCB Racing
07/21/2012,Road Race,pro/1/2,Men,,,2,237769,Anders,Newbury,3:56:20,UCI CT: Chipotle Development Team
07/21/2012,Road Race,pro/1/2,Men,,,3,260405,Ben,Wolfe,3:56:20,Aetna Cycling Team p/b Charlescoaching.com
07/21/2012,Road Race,pro/1/2,Men,,,4,211807,Michael,Margarite,3:56:34,Stan's NoTubes / AXA Equitable / CRCA
07/21/2012,Road Race,pro/1/2,Men,,,5,79102,Dan,Timmerman,3:56:45,BikeReg.com / Cannondale Elite Cycling Team
07/21/2012,Road Race,pro/1/2,Men,,,6,264739,Daniel,Chabanov,3:56:50,CRCA/Foundation
07/21/2012,Road Race,pro/1/2,Men,,,7,308534,Erik,Levinsohn,3:56:50,Boston Bicycle School @ UA
07/21/2012,Road Race,pro/1/2,Men,,,8,222542,Emerson,Oronte,3:56:55,Jelly Belly
07/21/2012,Road Race,pro/1/2,Men,,,9,281380,Anthony,Clark,3:57:28,J.A.M. Fund / NCC
07/21/2012,Road Race,pro/1/2,Men,,,10,278956,Sean,Mccarthy,3:58:55,JAM/NCC
07/21/2012,Road Race,pro/1/2,Men,,,11,249618,Zack,Noonan,3:59:30,BikeReg.com / Cannondale Elite Cycling Team
07/21/2012,Road Race,pro/1/2,Men,,,12,164128,Aidan,Charles,3:59:30,Aetna Cycling Team p/b Charlescoaching.com
07/21/2012,Road Race,pro/1/2,Men,,,13,301204,Nick,Friesen,3:59:55,Stan's No Tubes/AXA Equitable
07/21/2012,Road Race,pro/1/2,Men,,,14,0,folded,number,4:01:41,
07/21/2012,Road Race,pro/1/2,Men,,,15,274223,brian,breach,4:01:41,GS Mengoni USA
07/21/2012,Road Race,pro/1/2,Men,,,16,12764,Graham,Garber,4:01:16,Central Wheel
07/21/2012,Road Race,pro/1/2,Men,,,17,83498,Sean,Cahill,4:02:51,GHCC Presented By Central Wheel
07/21/2012,Road Race,pro/1/2,Men,,,18,57369,Eugene,Boronow,4:02:58,G.S. Mengoni USA
07/21/2012,Road Race,pro/1/2,Men,,,19,199084,Adam,Sullivan,4:03:11,Embrocation Cycling Journal
07/21/2012,Road Race,pro/1/2,Men,,,20,276879,Alex,Abarbanel-Grossman,4:03:48,C.F. Racing p/b Trek Portsmouth
07/21/2012,Road Race,pro/1/2,Men,,,21,5230,Amos,Brumble IV,4:04:33,CCB Racing
07/21/2012,Road Race,pro/1/2,Men,,,22,281876,Brandon,Freyer,4:04:47,Pawling Cycle & Sport
07/21/2012,Road Race,pro/1/2,Men,,,23,301880,Donny,Green,4:05:05,J.A.M Fund / NCC
07/21/2012,Road Race,pro/1/2,Men,,,24,300212,Stephen,Pierce,4:05:05,Embrocation Cycling Journal
07/21/2012,Road Race,pro/1/2,Men,,,25,205717,Justin,Lindine,4:05:05,Redline
07/21/2012,Road Race,pro/1/2,Men,,,26,268682,Bryan,Dobes,4:07:06,CRCA - Westwood Velo
07/21/2012,Road Race,pro/1/2,Men,,,27,211744,Josh,Lipka,4:07:36,BikeReg.com / Cannondale Elite Cycling Team
07/21/2012,Road Race,pro/1/2,Men,,,28,229606,Jesse,Keough,4:09:41,www.keoughcyclocross.com
07/21/2012,Road Race,pro/1/2,Men,,,29,191162,Andrew,Krulewitz,4:08:57,GREEN LINE VELO driven by Zipcar
07/21/2012,Road Race,pro/1/2,Men,,,30,308272,Alejandro,Cifuentes-Lorenzen,4:09:34,Upton Bass Racing
07/21/2012,Road Race,pro/1/2,Men,,,31,210587,Brian,Campbell,4:09:34,545 Velo
07/21/2012,Road Race,pro/1/2,Men,,,32,241358,Evan,Burkhart,4:09:34,BikeReg.com / Cannondale Elite Cycling Team
07/21/2012,Road Race,pro/1/2,Men,,,33,212585,Eric,Tremble,4:09:34,Boston Bicycle School
07/21/2012,Road Race,pro/1/2,Men,,,34,0,Yahor,Buben,4:09:34,CCB Racing
07/21/2012,Road Race,pro/1/2,Men,,,35,248002,Evan,Cooper,4:09:34,Embrocation Cycling Journal
07/21/2012,Road Race,pro/1/2,Men,,,36,347396,Chase,Goldstein,4:09:34,Stan's NoTubes / AXA Equitable
07/21/2012,Road Race,pro/1/2,Men,,,37,203439,Nick,Keough,4:09:34,www.keoughcyclocross.com
07/21/2012,Road Race,pro/1/2,Men,,,38,0,Aliaksandr,Bialiauski,4:09:34,CCB Racing
07/21/2012,Road Race,pro/1/2,Men,,,39,189818,Jake,Hollenbach,4:11:36,Boston Bicycle School
07/21/2012,Road Race,pro/1/2,Men,,,40,357684,Jelle,Stoop,4:11:36,Aetna Cycling Team p/b Charlescoaching.com
07/21/2012,Road Race,pro/1/2,Men,,,41,296573,John,Herrick,4:11:36,Boston Bicycle School
07/21/2012,Road Race,pro/1/2,Men,,,42,200872,David,Freifelder,4:12:10,Westwood Velo
07/21/2012,Road Race,pro/1/2,Men,,,43,218866,David,Costa,4:13:10,Farm Team Elite
07/21/2012,Road Race,pro/1/2,Men,,,44,145271,Mukunda,Feldman,4:13:48,JAM/NCC
07/21/2012,Road Race,pro/1/2,Men,,,45,101738,John,Mcgill,4:14:26,Onion River Racing
07/21/2012,Road Race,pro/1/2,Men,,,46,232069,Alexander,Bremer,4:18:30,CRCA/Foundation
07/21/2012,Road Race,pro/1/2,Men,,,47,315400,Hunter,Resek,4:26:22,CCB Racing
07/21/2012,Road Race,pro/1/2,Men,,,48,259600,Brad,Warren,4:33:32,JAM/NCC
07/21/2012,Road Race,Master,Men,Master,40-49,1,218622,Ciaran,Mangan,2:24:23,CCB/ RACING
07/21/2012,Road Race,Master,Men,Master,40-49,2,300305,Paul,Miller,2:24:23,545 Velo
07/21/2012,Road Race,Master,Men,Master,40-49,3,191352,Thomas,Francis,2:24:23,Wheelworks Racing
07/21/2012,Road Race,Master,Men,Master,40-49,4,82034,Monte,Frank,2:25:03,Verge Sport / Test Pilot
07/21/2012,Road Race,Master,Men,Master,40-49,5,315986,Alberto,Citarella,2:25:03,1K2GO-Onion River Sports
07/21/2012,Road Race,Master,Men,Master,40-49,6,62085,Stephan,Badger,2:25:03,BETHEL CYCLE SPORT
07/21/2012,Road Race,Master,Men,Master,40-49,7,97363,Gregg,Galletta,2:25:03,CRCA/ BH Comedy Central
07/21/2012,Road Race,Master,Men,Master,40-49,8,144319,Todd,Bowden,2:25:03,Expowheelmen
07/21/2012,Road Race,Master,Men,Master,40-49,9,167407,Bill,Shattuck,2:25:03,Corner Cycle
07/21/2012,Road Race,Master,Men,Master,40-49,10,91227,Edward,Angeli,2:25:03,BERLIN BICYCLE / BEST CLEANERS
