Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,79229,chris,bowman,,grey goat sports
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,83439,Ryan,Myers,,Don Galligher-DRT Consulting
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,180004,Donald,Galligher,,Don Galligher-DRT Consulting
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,88011,Joseph,Hatley,,Dash Racing Indy
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,333804,Bradley,Hayes,,Terre Haute Cycling
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,278631,Ryan,Tragesser,,Team Heroes- MOB
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,14742,William,Hallberg,,Team Indiebike p/b IU Health
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,122491,Luke,Landis,,Summit City Cyclocross Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,387449,Jim,Jensen,,Gray Goat Sports
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,329862,Ty,Peck,,Team Heroes- MOB
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,332444,Mike,Minichiello,,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,310092,Greg,Bauer,,Speedway Wheelmen
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,310471,Josh,Kline,,Team World Bicycle Relief
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,101636,Chris,Arvin,,Don Galligher-DRT Consulting
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,389740,John,Porter,,Fit Livin Cycling Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,351196,Scott,Brenton,,Team Indiebike p/b IU Health
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,226357,Jason,Renschler,,Speedway Wheelmen
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,273999,Todd,Belanger,,Rollfast
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,357342,Jay,Lorentz,,Speedway Wheelmen
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,20,350970,Russell,Nichols,,Team World Bicycle Relief
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,21,366391,Fred,Iversen,,Shamrock Cycles
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,1584,Todd,Andersen,,Summit City Cyclocross Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,373456,Patrick,Hirschfeld,,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,365647,Geoffrey,Chandler,,Speedway Wheelmen
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,296044,Bryan,Boggs,,ZIPP Masters Team
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,361289,Michael,Henry,,Team Nebo Ridge
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,344334,Marc,Johnson,,Team Indiebike p/b IU Health
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,5285,Yngvar,Brynildssen,,Speedway Wheelmen
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,9179,Brad,DeMott,,Gray Goat Sports
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,122487,Ramon,Vasquez,,No Limit Racing
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,125512,Greg,Youngen,,Terre Haute Cycling
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,244211,Mark,Hamilton,,Ft. Wayne Outfitters
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,12969,Tim,Gavin,,Team Nebo Ridge
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,241678,Scott,Wagner,,
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,360366,John,Gardner,,Terre Haute Cycling
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,274621,Craig,Reynolds,,Terre Haute Cycling
10/03/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,478612,Kevin,Kalbfell,,None
