Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,1,0,Daniel,Harm,,Team Rubicon
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,1,0,James,Stangland,,Wines of Washington
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,2,0,Daniel,Harm,,Team Rubicon
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,3,0,Evan,Elkan,,Jittery Joes
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,4,0,James,Stangland,,Wines of Washington
08/25/2007,Men,Cat 1/2/3,Men,Open,1-99,4,0,Chad,Hartley,,BMC
08/25/2007,Men Keirin,Cat 1/2/3,Men,Open,1-99,1,174894,Dean,Tracy,,Team rubicon
08/25/2007,Men Keirin,Cat 1/2/3,Men,Open,1-99,2,1044,Brian,Abers,,Team rubicon
08/25/2007,Men Keirin,Cat 1/2/3,Men,Open,1-99,3,42453,Wesley,Pierce,,Wines of Washhington
08/25/2007,Men Keirin,Cat 1/2/3,Men,Open,1-99,4,123678,Charles,Warner,,Veloce/Felt
08/25/2007,Men Keirin,Cat 1/2/3,Men,Open,1-99,5,135007,Matthew,Martinez,,Shaw;s
08/25/2007,Men Kilometer,Cat 1/2/3/4,Men,Open,1-99,1,0,James,Stangland,,wines of Washington
08/25/2007,Men Kilometer,Cat 1/2/3/4,Men,Open,1-99,2,42453,Wesley,Pierce,,wines of Washington
08/25/2007,Men Kilometer,Cat 1/2/3/4,Men,Open,1-99,3,213553,Garrett,Peck,,UC Davis
08/25/2007,Men Kilometer,Cat 1/2/3/4,Men,Open,1-99,4,0,William,Blanton,,
08/25/2007,Men Pursuit,Cat 1/2/3/4,Men,Open,1-99,1,0,Daniel,Harm,,Team Rubicon
08/25/2007,Men Pursuit,Cat 1/2/3/4,Men,Open,1-99,2,0,James,Stangland,,wines of Washington
08/25/2007,Men Pursuit,Cat 1/2/3/4,Men,Open,1-99,3,0,Evan,Elkan,,Jittery Joe's
08/25/2007,Men Pursuit,Cat 1/2/3/4,Men,Open,1-99,4,222052,Tucker,Sawin,,Williams College
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,1,174894,Dean,Tracy,,Team Rubicon
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,2,1044,Brian,Abers,,Team Rubicon
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,3,213553,Garrett,Peck,,UC Davis
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,4,123678,Charles,Warner,,Veloce/Felt
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,5,0,Kevin,Mansker,,
08/25/2007,Men Sprints,Cat 1/2/3,Men,Open,1-99,6,222052,Tucker,Sawin,,William's College
08/25/2007,Team Sprint Men,Cat 1/2/3/4,Men,Open,1-99,1,135007,Matthew,Martinez,,Shaw;s
08/25/2007,Team Sprint Men,Cat 1/2/3/4,Men,Open,1-99,1,1044,Brian,Abers,,Team Rubicon
08/25/2007,Team Sprint Men,Cat 1/2/3/4,Men,Open,1-99,1,0,Kevin,Mansker,,
08/25/2007,Team Sprint Women,Cat 1/2/3/4,Women,Open,1-99,1,0,Camille,Hook,,Bike Central
08/25/2007,Team Sprint Women,Cat 1/2/3/4,Women,Open,1-99,1,0,Emily,Charboneau,,
08/25/2007,Women 500 Meter,Cat 1/2/3/4,Women,Open,1-99,1,0,Camille,Hook,,Bike Central
08/25/2007,Women 500 Meter,Cat 1/2/3/4,Women,Open,1-99,2,0,Anna,Knoblock,,Bike Central
08/25/2007,Women 500 Meter,Cat 1/2/3/4,Women,Open,1-99,3,152541,Carolyn,Eller,,Ti Cycles
08/25/2007,Women Keirin,Cat 1/2/3/4,Women,Open,1-99,1,170202,Amara,Boursaw,,Gregg's Lemond
08/25/2007,Women Keirin,Cat 1/2/3/4,Women,Open,1-99,2,267373,Emily,Charbonneau,,
08/25/2007,Women Keirin,Cat 1/2/3/4,Women,Open,1-99,3,152541,Carolyn,Eller,,Ti Cycles
08/25/2007,Women Points Race,Cat 1/2/3/4,Women,Open,1-99,1,143488,Jeanie,Bihlmaier,,Specialized/river City
08/25/2007,Women Points Race,Cat 1/2/3/4,Women,Open,1-99,2,152541,Carolyn,Eller,,Ti Cycles
08/25/2007,Women Points Race,Cat 1/2/3/4,Women,Open,1-99,3,49844,Norrene,Godfrey,,Team Rubicon
08/25/2007,Women Pursuit,Cat 1/2/3/4,Women,Open,1-99,1,152541,Carolyn,Eller,,Ti Cycles
08/25/2007,Women Pursuit,Cat 1/2/3/4,Women,Open,1-99,2,143488,Jeanie,Bihlmaier,,Specialized/River City
08/25/2007,Women Pursuit,Cat 1/2/3/4,Women,Open,1-99,3,0,Camille,Hook,,Bike Central
08/25/2007,Women Pursuit,Cat 1/2/3/4,Women,Open,1-99,4,170202,Amara,Boursaw,,Gregg's Lemond
08/25/2007,Women Scratch,Cat 1/2/3/4,Women,Open,1-99,1,170202,Amara,Boursaw,,Gregg's Lemond
08/25/2007,Women Scratch,Cat 1/2/3/4,Women,Open,1-99,2,152541,Carolyn,Eller,,Ti Cycles
08/25/2007,Women Scratch,Cat 1/2/3/4,Women,Open,1-99,3,267373,Emily,Charbonneau,,
08/25/2007,Women Sprints,Cat 1/2/3/4,Women,Open,1-99,1,170202,Amara,Boursaw,,Gregg's Lemond
08/25/2007,Women Sprints,Cat 1/2/3/4,Women,Open,1-99,2,0,Camille,Hook,,Bike Central
