Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,1,521573,Sebby,Frimat,30:51.2,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,2,443573,Nick,Forsha,31:20.7,University Of Colorado Boulder
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,3,520974,Ryan,Johnson,31:23.4,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,4,488475,Ken,Raiche,31:40.3,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,5,468152,Nicholas,Nelson,32:06.9,Kingfield
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,6,455571,Kevin,Greimel,32:20.4,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,7,489419,Levi,Lowell,32:24.6,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,8,513476,Jacob,Beissel,32:57.7,Balance Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,9,509939,Ethan,Armbruster,32:59.7,Balance Cycling
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,10,341584,Daniel,Craig,33:08.3,Birchwood/gis
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,11,291459,Kyle,Rickert,33:15.6,Birchwood/gis
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,12,515244,Joseph,Reeves,33:19.2,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,13,534389,Ryan,Kraft,34:12.6,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,14,223083,Danny,Pitts,34:34.4,University Of Minnesota-Twin Cities
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,15,538090,Ben,Sandberg,34:36.7,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,16,0,Daniel,Nelson,34:48.8,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,17,538382,Daniel,Ayala,35:37.9,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,18,280445,Elliott,Hodgson,36:39.3,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,19,0,Nicholas,Folger,37:49.7,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,20,253490,Matt,Lacey,31:17.5,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,21,429556,Max,Wallin,32:00.7,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,22,533819,Jeff,Schultz,32:14.2,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,23,0,Bill,Baldus,32:25.8,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,24,418346,Tim,Peissig,32:39.0,All-City
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,25,234446,Jeffrey,Nebolini,32:45.6,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,26,0,Dustin,Voorhees,34:10.8,Freewheel
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,27,543332,Nicholas,Loyal,34:46.9,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,28,0,Mohamed,Jettea,37:10.9,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,1,379978,John,Glynn,46:45.1,Top Natchez Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,2,466144,Alexander,Barrette,49:04.2,University Of Minnesota-Twin Cities
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,3,432183,Corey,Towle,49:29.5,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,4,443849,Jeffrey,Perry,49:53.7,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,5,413596,Gordon,Hilleque,50:35.4,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,6,261967,Mark,Brinda,51:09.7,The Fix Studio
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,7,417985,Ted,Martin,51:27.8,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,8,465913,Joseph,Ellis,51:43.1,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,9,164415,Brian,Kozicki,51:45.4,Top Natchez Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,10,417464,Mikael,Ellingson,51:48.3,Minnesota Junior Cycling Inc.
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,11,194324,Jon,Friedell,51:50.9,Kenwood Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,12,260998,Rob,Naramore,52:09.7,Lgr P/b Tonka Cycle & Ski
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,13,383357,Eric,Pirius,46:47.3,Kenwood Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,14,394750,Keith,Johnson,47:01.8,Lgr P/b Tonka Cycle & Ski
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,15,492714,Matthew,Barnabei,47:08.1,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,16,413996,Tim,Staloch,47:13.1,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,17,288396,Jeffrey,Penman,47:17.6,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,18,376442,John,Hammje,47:28.7,Top Natchez Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,19,515244,Joseph,Reeves,47:34.9,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,20,245256,Paul,Inkala,47:43.6,
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,21,68091,Brian,Malarski,47:54.4,Chain Gang Cycling Gruppo
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,22,375461,Aaron,Collins,48:50.3,Top Natchez Racing
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,23,388901,Matthew,Prior,49:43.5,Birchwood/gis
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,24,119574,Thomas,Lapinski,50:03.4,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,25,432634,Brandon,Trigger,50:56.9,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,26,219737,Michael,Brown,47:59.4,Peninsula Velo Cycling Club
10/08/2017,Cyclo-cross,Cat 3/4,Men,,,27,388804,Theodore,Halvorson,53:29.0,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,203490,Jesse,Lalonde,1:00:21.3,Twin Six
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,226412,Mark,Lalonde,1:03:36.2,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,364797,Nick,Gordon,1:03:39.1,Minnesota Junior Cycling Inc.
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,147524,Jesse,Rients,1:03:39.2,Kuhl Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,230406,Charles,Simacek,1:04:24.5,Fulton Racing
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,325378,Andrew,Turner,1:04:35.5,Loon State Cyclists
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,118619,Christopher,Smith,1:04:38.1,The Fix Studio
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,519467,David,Baldus,1:01:17.0,Freewheel Bike
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,503485,Joshua,Clarkman,1:01:46.3,Hollywood Cycles
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,75507,Scott,Robertson,1:03:34.2,G.S. Circo Azzurro
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,146505,Adam,Staufenberg,1:04:46.9,Revolution Cycle & Ski
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,12,423763,Eamon,Ohara,1:04:57.1,Wreckhouse Racing
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,13,48557,Mark,Mlinar,1:02:49.3,Mbrac/flanders
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,14,255457,Jeffrey,Evanson,1:03:15.3,
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,416374,Kalen,Graham,0:58:33.5,Synergy
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,432183,Corey,Towle,0:26:50.1,
