Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,28,161043,Brian,Sheedy,3:42:19,Priority Health
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,29,98357,Ryan,Yee,3:42:53,Successfulliving.com
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,30,229325,Mark,Santurbane,3:43:09,Broadmark/Hagens-Berman
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,31,198801,Owen,Laine,3:44:03,BMC Racing
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,32,128575,Eric,Wohlberg,3:44:03,Symmetrics Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,33,196053,Jacob,Erker,3:44:19,Symmetrics Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,34,143711,David,Robinson,3:44:34,Kodakgallery.com/Sierra Nevada
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,35,120470,Clayton,Barrows,3:45:44,Team Einstein's Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,36,156115,Michael,Dietrich,3:47:00,Kodakgallery.com/Sierra Nevada
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,37,120198,James,Allan,3:48:11,Broadmark/Hagens-Berman
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,38,184181,Justin,England,3:48:41,Toyota United
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,39,82596,Joshua,Thornton,3:48:41,Toyota United
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,40,152609,Timothy (Timmy),Duggan,3:48:41,TIAA CREF
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,41,188446,Nathan,Miller,3:51:00,BMC Racing
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,42,191416,Ryan,Hamity,3:52:32,Team Einstein's Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,43,200350,Jason,Donald,3:53:03,Team Einstein's Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,44,0,Sergey,LAGUTIN,3:54:12,Navigators
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,45,182569,Jesse,Gordon,3:55:55,Team End (Utah Allstars)
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,46,102604,Charles,Coyle,3:55:55,Vitamin Cottage
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,47,200988,Jarred,Berger,3:55:55,Vitamin Cottage
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,48,190900,Matthew,Cooke,3:55:55,KJZZ - Composite Team
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,49,131248,Scott,Zwizanski,3:55:55,Kodakgallery.com/Sierra Nevada
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,50,62804,Ian,Ayers,3:55:55,KJZZ - Composite Team
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,51,15338,David,Harward,3:56:12,Team End (Utah Allstars)
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,52,193022,Daniel,Vinson,3:57:12,Sienna Dev't/Goble Knee Clinic
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,53,89388,Bryson,Perry,3:57:33,Successfulliving.com
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,54,88995,Jacob,Rosenbarger,3:58:21,BMC Racing
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,55,135475,Michael,Friedman,3:59:15,TIAA CREF
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,156461,Christopher,Stockburger,,Toyota United
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,138067,Douglas,Ollerenshaw,,Health Net
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,54591,Michael,Sayers,,Health Net
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,154883,Jesse,Anthony,,Kodakgallery.com/Sierra Nevada
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,PINFOLD,,Symmetrics Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Cameron,EVANS,,Symmetrics Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,RANDELL,,Symmetrics Cycling
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,133501,Jacob,Rytlewski,,Priority Health
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,194595,Omer,Kem,,Priority Health
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,29107,Daniel,Ramsey,,Successfulliving.com
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,51219,R Curtis,Gunn,,Successfulliving.com
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,3716,Skylere,Bingham,,Team End (Utah Allstars)
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,195652,Max,Jenkins,,CA Giant/Village Peddler
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Craig,McCARTNEY,,Vitamin Cottage
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,194969,Ken,Hanson,,BMC Racing
08/12/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Adam,CURRY,,Broadmark/Hagens-Berman
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,1,46244,Scott,Moninger,14:57:50,Health Net
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,2,237681,Glen,Chadwick,14:58:11,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,3,21636,Jeff,Louder,14:58:49,Health Net
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,4,51227,T Burke,Swindlehurst,14:59:06,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,5,72998,Blake,Caldwell,14:59:19,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,6,52790,Christopher,Wherry,14:59:54,Toyota United
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,7,401944,Cesar,Grajales,15:02:01,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,8,130777,Thomas,Peterson,15:02:23,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,9,0,Dominique,PERRAS,15:02:55,Kodakgallery.com/Sierra Nevada
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,10,43573,Neil,Shirley,15:03:03,KJZZ - Composite Team
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,11,227596,Chris,Lieto,15:03:22,CA Giant/Village Peddler
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,12,220711,Jonathan,Garcia,15:03:29,Team Einstein's Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,13,136696,Stefano,Barberi,15:04:07,Toyota United
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,14,90090,Philip,Zajicek,15:04:08,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,15,212580,David,Rodriguez,15:04:47,BMC Racing
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,16,209308,Tom,Zirbel,15:04:54,Priority Health
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,17,205020,Scott,Nydam,15:06:59,BMC Racing
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,18,60077,Michael,Creed,15:08:53,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,19,158088,Steven,Cozza,15:10:03,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,20,0,Valeriy,KOBZARENKO,15:12:20,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,21,194687,Corey,Collier,15:13:32,Team Einstein's Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,22,40956,Andrew,Bajadali,15:14:40,KJZZ - Composite Team
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,23,161043,Brian,Sheedy,15:14:58,Priority Health
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,24,17154,John,Hunt,15:15:42,CA Giant/Village Peddler
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,25,0,Brandon,CHRICHTON,15:15:49,Symmetrics Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,26,98357,Ryan,Yee,15:17:40,Successfulliving.com
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,27,128575,Eric,Wohlberg,15:17:58,Symmetrics Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,28,196053,Jacob,Erker,15:20:09,Symmetrics Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,29,229325,Mark,Santurbane,15:21:47,Broadmark/Hagens-Berman
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,30,198801,Owen,Laine,15:22:32,BMC Racing
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,31,0,Sergey,LAGUTIN,15:23:11,Navigators
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,32,2384,Christopher,Baldwin,15:25:18,Toyota United
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,33,200350,Jason,Donald,15:27:10,Team Einstein's Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,34,120198,James,Allan,15:27:40,Broadmark/Hagens-Berman
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,35,187300,Christopher,Jones,15:30:03,KJZZ - Composite Team
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,36,156115,Michael,Dietrich,15:30:44,Kodakgallery.com/Sierra Nevada
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,37,152609,Timothy (Timmy),Duggan,15:30:55,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,38,188446,Nathan,Miller,15:31:36,BMC Racing
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,39,143711,David,Robinson,15:32:06,Kodakgallery.com/Sierra Nevada
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,40,56910,Kirk,O'Bee,15:35:35,Health Net
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,41,120470,Clayton,Barrows,15:36:12,Team Einstein's Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,42,88995,Jacob,Rosenbarger,15:36:23,BMC Racing
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,43,184181,Justin,England,15:36:57,Toyota United
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,44,82596,Joshua,Thornton,15:39:12,Toyota United
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,45,200988,Jarred,Berger,15:40:35,Vitamin Cottage
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,46,135475,Michael,Friedman,15:40:45,TIAA CREF
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,47,193022,Daniel,Vinson,15:41:15,Sienna Dev't/Goble Knee Clinic
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,48,15338,David,Harward,15:41:46,Team End (Utah Allstars)
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,49,89388,Bryson,Perry,15:42:27,Successfulliving.com
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,50,62804,Ian,Ayers,15:42:34,KJZZ - Composite Team
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,51,190900,Matthew,Cooke,15:44:17,KJZZ - Composite Team
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,52,131248,Scott,Zwizanski,15:45:34,Kodakgallery.com/Sierra Nevada
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,53,191416,Ryan,Hamity,15:46:17,Team Einstein's Cycling
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,54,182569,Jesse,Gordon,15:49:38,Team End (Utah Allstars)
08/12/2006,Stage Race,Pro/Cat 1/2,Men,,1-99,55,102604,Charles,Coyle,15:54:58,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,1,2384,Christopher,Baldwin,1:17:24,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,2,196053,Jacob,Erker,1:17:24,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,3,29107,Daniel,Ramsey,1:17:24,Successfulliving.com
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,4,188446,Nathan,Miller,1:17:24,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,5,40956,Andrew,Bajadali,1:17:24,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,6,0,Dominique,PERRAS,1:17:24,Kodakgallery.com/Sierra Nevada
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,7,0,Valeriy,KOBZARENKO,1:17:24,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,8,60077,Michael,Creed,1:17:50,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,9,0,Sergey,LAGUTIN,1:18:19,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,10,21636,Jeff,Louder,1:18:19,Health Net
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,11,401944,Cesar,Grajales,1:18:19,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,12,82596,Joshua,Thornton,1:18:19,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,13,184181,Justin,England,1:18:19,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,14,154883,Jesse,Anthony,1:18:19,Kodakgallery.com/Sierra Nevada
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,15,158088,Steven,Cozza,1:18:19,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,16,88995,Jacob,Rosenbarger,1:18:19,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,17,52790,Christopher,Wherry,1:18:19,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,18,43573,Neil,Shirley,1:18:19,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,19,120198,James,Allan,1:18:19,Broadmark/Hagens-Berman
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,20,72998,Blake,Caldwell,1:18:19,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,21,120470,Clayton,Barrows,1:18:19,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,22,46244,Scott,Moninger,1:18:19,Health Net
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,23,130777,Thomas,Peterson,1:18:19,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,24,220711,Jonathan,Garcia,1:18:19,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,25,89388,Bryson,Perry,1:18:19,Successfulliving.com
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,26,209308,Tom,Zirbel,1:18:19,Priority Health
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,27,133501,Jacob,Rytlewski,1:18:19,Priority Health
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,28,205020,Scott,Nydam,1:18:19,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,29,227596,Chris,Lieto,1:18:19,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,30,17154,John,Hunt,1:18:19,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,31,136696,Stefano,Barberi,1:18:19,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,32,51227,T Burke,Swindlehurst,1:18:19,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,33,0,Andrew,RANDELL,1:18:19,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,34,229325,Mark,Santurbane,1:18:19,Broadmark/Hagens-Berman
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,35,212580,David,Rodriguez,1:18:19,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,36,194687,Corey,Collier,1:18:19,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,37,200988,Jarred,Berger,1:18:19,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,38,198801,Owen,Laine,1:18:19,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,39,90090,Philip,Zajicek,1:18:19,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,40,156115,Michael,Dietrich,1:18:19,Kodakgallery.com/Sierra Nevada
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,41,237681,Glen,Chadwick,1:18:19,Navigators
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,42,156461,Christopher,Stockburger,1:18:19,Toyota United
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,43,187300,Christopher,Jones,1:18:19,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,44,62804,Ian,Ayers,1:18:19,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,45,161043,Brian,Sheedy,1:18:19,Priority Health
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,46,200350,Jason,Donald,1:18:19,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,47,0,Cameron,EVANS,1:18:19,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,48,98357,Ryan,Yee,1:18:19,Successfulliving.com
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,49,128575,Eric,Wohlberg,1:18:19,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,50,51219,R Curtis,Gunn,1:18:19,Successfulliving.com
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,51,0,Brandon,CHRICHTON,1:18:19,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,52,152609,Timothy (Timmy),Duggan,1:18:19,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,53,131248,Scott,Zwizanski,1:18:19,Kodakgallery.com/Sierra Nevada
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,54,143711,David,Robinson,1:18:19,Kodakgallery.com/Sierra Nevada
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,55,190900,Matthew,Cooke,1:18:31,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,56,191416,Ryan,Hamity,1:18:57,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,57,0,Craig,McCARTNEY,1:18:57,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,58,15338,David,Harward,1:19:07,Team End (Utah Allstars)
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,59,193022,Daniel,Vinson,1:19:07,Sienna Dev't/Goble Knee Clinic
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,60,138067,Douglas,Ollerenshaw,1:19:07,Health Net
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,61,56910,Kirk,O'Bee,1:19:25,Health Net
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,62,195652,Max,Jenkins,1:19:30,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,63,194595,Omer,Kem,1:19:30,Priority Health
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,64,182569,Jesse,Gordon,1:20:20,Team End (Utah Allstars)
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,65,102604,Charles,Coyle,1:21:11,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,66,0,Adam,CURRY,1:21:11,Broadmark/Hagens-Berman
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,67,194969,Ken,Hanson,1:21:11,BMC Racing
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,68,0,Andrew,PINFOLD,1:21:11,Symmetrics Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,69,135475,Michael,Friedman,1:21:11,TIAA CREF
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,70,54591,Michael,Sayers,1:21:11,Health Net
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,71,3716,Skylere,Bingham,1:21:41,Team End (Utah Allstars)
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Glen,MITCHELL,,Priority Health
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,190569,Alexi,Martinez,,Successfulliving.com
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,148432,Eric,Pardyjak,,Team End (Utah Allstars)
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,127344,James,Mattis,,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,131470,Kevin,Rowe,,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,162569,Michael,Telega,,CA Giant/Village Peddler
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,103288,Mitchell,Moreman,,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,120346,Chris,Brennan,,Vitamin Cottage
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,129309,Zachary,Grabowski,,KJZZ - Composite Team
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,72879,Joseph,Siciliano,,Team Einstein's Cycling
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,2708,Ryan,Barrett,,Sienna Dev't/Goble Knee Clinic
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,70969,Steven (Sandy),Perrins,,Sienna Dev't/Goble Knee Clinic
08/11/2006,Road Race,Pro/Cat 1,Men,,1-99,DNF,116598,Kirk,Eck,,Sienna Dev't/Goble Knee Clinic
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,1,46244,Scott,Moninger,2:38:32,Health Net
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,2,21636,Jeff,Louder,2:38:51,Health Net
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,3,237681,Glen,Chadwick,2:38:51,Navigators
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,4,51227,T Burke,Swindlehurst,2:39:04,Navigators
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,5,401944,Cesar,Grajales,2:40:07,Navigators
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,6,220711,Jonathan,Garcia,2:40:07,Team Einstein's Cycling
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,7,212580,David,Rodriguez,2:40:12,BMC Racing
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,8,90090,Philip,Zajicek,2:40:12,Navigators
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,9,52790,Christopher,Wherry,2:40:12,Toyota United
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,10,0,Dominique,PERRAS,2:40:19,Kodakgallery.com/Sierra Nevada
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,11,72998,Blake,Caldwell,2:40:51,TIAA CREF
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,12,0,Sergey,LAGUTIN,2:41:07,Navigators
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,13,188446,Nathan,Miller,2:41:12,BMC Racing
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,14,205020,Scott,Nydam,2:41:15,BMC Racing
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,15,130777,Thomas,Peterson,2:41:18,TIAA CREF
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,16,209308,Tom,Zirbel,2:42:21,Priority Health
08/10/2006,Road Race,Pro/Cat 1,Men,,1-99,17,227596,Chris,Lieto,2:43:38,CA Giant/Village Peddler
