Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,1,379149,Hayden,Field,0:54:01.03,
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,2,363312,Davis,Livingston,0:59:41.90,ColoBikeLaw.com
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,3,368723,Merak,Mellin,1:03:28.12,ColoBikeLaw.com
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,4,363247,Charleton,Sagrillo,1:08:19.97,
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,10-12,5,379401,Blake,Carrigan,1:14:07.87,
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,1,277074,Gage,Hecht,0:36:03.37,International Christian Cycling Club
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,2,351364,Joshua,Schroeder,0:43:43.56,International Christian Cycling Club
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,3,367906,Heath,Busche,0:47:54.11,Front Rangers Junior Cycling
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,4,363261,Joseph,Sagrillo,0:52:05.86,
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,13-14,5,369463,Liam,OBrien,1:00:54.83,IC3Colorado
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,15-16,1,284765,Stephen,Haas,0:40:13.35,Black Sheep Junior Cycling
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,15-16,2,367468,Matthew,Scavuzzo,0:40:22.58,ColoBikeLaw.com
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,15-16,3,278243,Aaron,Sigman,0:41:26.58,Black Sheep Junior Cycling
05/05/2012,Time Trial,Pro/Cat 1/2/3/4/5,Men,,15-16,4,367611,Hogan W,Petry,0:43:43.31,Natural Grocers Cycling Team
