Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2007,Criterium,Junior,Men,JR, 10-15,1,249208,Matthew,Waller,,Berks County Bicycle Club
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,1,177906,David,Guttenplan,,CRCA
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,2,166664,Taylor,Brown,,Pennsylvania Lightning
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,3,54984,Paul,Pearson,,Bucks County Racing Club
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,4,96151,Andrew,Kuklis,,Gotham Cyclists
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,5,132649,Christopher,Ruhl,,Chester County Cycling Foundation
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,6,174108,Guy,East,,CRCA
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,7,166662,Tucker,Brown,,Pennsylvania Lightning
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,8,198312,Andrew,Harris,,FCS Cycling Club
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,9,241787,Zach,Putt,,World Cup Ski & Cycle Cycling Team
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,10,47232,William,Elliston,,Rite Aid
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,11,198998,Jonathan,Chambers,,Gotham Cyclists
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,12,33370,Jason,Snow,,Cycle Science Racing Team
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,13,58572,Daniel,Larson,,Cycle Science Racing Team
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,14,214142,Lanell,Rockmore,,Young Medalists Cycling Club
05/31/2007,Criterium,Cat 1/2/3/4,Men,,1-99,15,106153,Kyle,Wagner,,Lehigh University
05/31/2007,Criterium,Cat 5,Men,,1-99,1,248175,Scott,Feather,,Unattached
