Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,2,14782,Jonathan,Hamblen,,Kens Bike Shop - Hearts Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,2,14782,Jonathan,Hamblen,,Kens Bike Shop - Hearts Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,2,14782,Jonathan,Hamblen,,Kens Bike Shop - Hearts Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,3,76953,Walter,Dixon,,
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,3,76953,Walter,Dixon,,
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,3,76953,Walter,Dixon,,
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,4,242439,Patrick,Rimron,,CycleTherapy
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,4,242439,Patrick,Rimron,,CycleTherapy
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,4,242439,Patrick,Rimron,,CycleTherapy
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,5,170924,Travis,Beane,,Clemmons Bicycle Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,5,170924,Travis,Beane,,Clemmons Bicycle Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,5,170924,Travis,Beane,,Clemmons Bicycle Racing
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,6,217880,Eric,Peterson,,www.stircreativegroup.com
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,6,217880,Eric,Peterson,,www.stircreativegroup.com
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,6,217880,Eric,Peterson,,www.stircreativegroup.com
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,8,253404,Geoffrey,Siepker,,US Military Cycling Team
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,8,253404,Geoffrey,Siepker,,US Military Cycling Team
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,8,253404,Geoffrey,Siepker,,US Military Cycling Team
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,9,332168,Joseph,Emanuel,,Faster Mustache
01/04/2015,Cyclo-cross,Single Speed,Men,,00-99,9,332168,Joseph,Emanuel,,Faster Mustache
