Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,0,Jean,Roquiny,,
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,1,275683,Barry,Wilcox III,,Mars Hill University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,2,408355,Luke,Caldwell,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,3,366591,Kyle,Rainey,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,4,345500,Derek,Maiden,,East Tennessee State University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,5,191107,Alan,Sparks,,East Tennessee State University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,6,400393,Blair,Ellis,,East Tennessee State University
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,7,376588,Joshua,Collins,,Piney Flats Bicycles/Dean Endurance CX T
11/24/2013,Cyclo-cross,Collegiate Men B,Men,Collegiate,,DNS,263561,Derek,Hurst,,King University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,1,235572,Nathaniel,Morse,,Hot Tubes Development Cycling Team Inc.
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,2,255729,Charlie,Hough,,Hincapie Development team
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,3,282272,Andrew,Bailey,,King University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,4,298437,Nolan,Tankersley,,Milligan College
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,5,235910,Robert,Rimmer,,Virginia Intermont College
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,6,325110,Timothy,Jenkinson,,Mars Hill University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,7,0,Elliott,Barring,,
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,8,277734,Tanner,Hurst,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,9,339132,Michael,Keith,,Mars Hill University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,10,315400,Hunter,Resek,,Mars Hill University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,11,332546,Dustin,White,,University of Florida
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,12,226312,Logan,Luker,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,13,349404,Reece,Oleson,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,14,306154,Casey,Stallard,,King University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,15,296567,Justin,Bristol,,University of South Carolina-Columbia
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,16,347008,Reuben,Dupre,,King University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,17,366886,William,Mehta,,Virginia Intermont College
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,18,291477,Thomas,Schubert,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,19,223542,Aubrey,Moore,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,20,413698,Andrew,Stallings,,Milligan College
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,DNS,357113,William,Greene,,Cumberland University
11/24/2013,Cyclo-cross,Collegiate Men A,Men,Collegiate,,DNF,333934,Blake,Adams,,King University
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,1,315400,Hunter,Resek,,Mars Hill University
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,2,375258,Eric,OConnell,,
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,3,285396,Scott,Smith,,TVB Race/ Tomato Head
11/24/2013,Cyclo-cross,Cat 1/2,Men,,,4,269901,David (dwight),Smith,,Tri Cities Road Club
11/24/2013,Cyclo-cross,Cat 5,Men,,,1,23786,Jean-Paul,McNeely,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,2,0,Daniel,Sanders,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,3,335886,Charles,Martino,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,4,390700,Charles,Westbrook,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,5,418308,Mike,Nelms,,
11/24/2013,Cyclo-cross,Cat 5,Men,,,6,416218,Tristen,Westbrook,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,1,407984,Philippe,Roquiny,,Tri Cities Road Club
11/24/2013,Cyclo-cross,Cat 4,Men,,,2,248352,Andy,Glenn,,
11/24/2013,Cyclo-cross,Cat 4,Men,,,3,324600,Anthony,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
11/24/2013,Cyclo-cross,Cat 3,Men,,,1,285861,Garrett,Smith,,Tri Cities Road Club
11/24/2013,Cyclo-cross,Cat 3,Men,,,2,306154,Casey,Stallard,,King University
11/24/2013,Cyclo-cross,Cat 3,Men,,,3,194467,Trent,Long,,
