Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Cross Country,SP,Men,,1-18,1,248812,Chris,Rice,1:10:07.20,Summit Junior Cycling
08/19/2007,Cross Country,SP,Men,,1-18,2,0,Mateo,Perez,1:13:32.10,
08/19/2007,Cross Country,SP,Men,,1-18,3,0,Dawson,Stucki,1:15:16.05,Tune Up
08/19/2007,Cross Country,SP,Men,,1-18,4,0,Ben,Malmborg,1:16:48.55,Smba
08/19/2007,Cross Country,SP,Men,,1-18,5,0,Lewis,Gaffney,1:19:36.90,Team Fitaos
08/19/2007,Cross Country,SP,Men,,1-18,6,0,Brett,Gordon,1:22:53.15,Orange Peel Bicycle Service
08/19/2007,Cross Country,SP,Men,,1-18,7,219742,Kyle,Rhodes,1:23:53.15,
08/19/2007,Cross Country,SP,Men,,1-18,8,0,Taylor,Schmiett,1:29:36.15,
08/19/2007,Cross Country,SP,Men,,1-18,9,239901,Mario,Chiarani,1:32:12.95,Na
08/19/2007,Cross Country,SP,Men,,1-18,10,0,Matthew,Bassett,1:48:38.60,Na
08/19/2007,Cross Country,SP,Men,,1-18,11,0,Sean,Geisler,1:04:56.35,Moots
08/19/2007,Cross Country,SP,Men,,19-24,1,0,Colin,Jenkins,1:56:04.65,
08/19/2007,Cross Country,SP,Men,,19-24,2,0,Kenneth,Gillis,1:58:03.15,Na
08/19/2007,Cross Country,SP,Men,,19-24,3,186234,Connor,Shreve,2:03:55.55,Evomo
08/19/2007,Cross Country,SP,Men,,19-24,4,0,Jacob,Proffer,3:16:40.65,
08/19/2007,Cross Country,SP,Men,,25-29,1,0,Brooks,Beal,1:49:04.70,Golite
08/19/2007,Cross Country,SP,Men,,25-29,2,0,Eric,Begin,1:49:37.35,Na
08/19/2007,Cross Country,SP,Men,,25-29,3,264691,Chris,Butler,1:58:07.55,Comotion/yeti
08/19/2007,Cross Country,SP,Men,,25-29,4,259703,Jason,Anderson,1:58:17.25,Na
08/19/2007,Cross Country,SP,Men,,25-29,5,248465,Brian,Kleinman,1:59:22.80,Uchsc
08/19/2007,Cross Country,SP,Men,,25-29,6,0,Adam,Hecht,2:05:25.45,
08/19/2007,Cross Country,SP,Men,,25-29,7,206783,Robby,Schweiss,2:10:43.05,Na
08/19/2007,Cross Country,SP,Men,,25-29,8,0,Karl,Thompson,37:02.70,
08/19/2007,Cross Country,SP,Men,,30-34,1,239240,Matt,Juth,1:48:00.65,Comotion/yeti
08/19/2007,Cross Country,SP,Men,,30-34,2,248807,Chris,Grobe,1:49:14.50,Rmr
08/19/2007,Cross Country,SP,Men,,30-34,3,0,Vincent,Allen,1:50:46.35,Rocky Mountain Racing
08/19/2007,Cross Country,SP,Men,,30-34,4,240985,Jason,Giles,1:52:14.40,Colorado Single Track Racing
08/19/2007,Cross Country,SP,Men,,30-34,5,0,Eric,Peltier,1:55:39.75,Rockymounts/izze Racing
08/19/2007,Cross Country,SP,Men,,30-34,6,181883,Bradley,Custer,1:58:27.90,Durango Rough Riders
08/19/2007,Cross Country,SP,Men,,30-34,7,264136,Jeffrey,Smith,2:03:05.60,Team Colorado Single Track
08/19/2007,Cross Country,SP,Men,,30-34,8,0,Chet,Andes,2:09:03.85,
08/19/2007,Cross Country,SP,Men,,30-34,9,0,Chris,Delaure,2:12:56.75,
08/19/2007,Cross Country,SP,Men,,30-34,10,0,Eric,Lawrence,2:28:45.55,Newlaw-Choppers
08/19/2007,Cross Country,SP,Men,,30-34,11,0,Battista,Psenda,2:43:05.75,Great Adventure Sports
08/19/2007,Cross Country,SP,Men,,30-34,12,0,Bill,Wildenburg,1:20:13.60,
08/19/2007,Cross Country,SP,Men,,30-34,13,0,Jason,Hein,34:02.60,
08/19/2007,Cross Country,SP,Men,,35-39,1,0,Reg,Rhodes,1:47:13.45,Na
08/19/2007,Cross Country,SP,Men,,35-39,2,38239,Curt,Wilhelm,1:47:53.90,Big City Burrito Racing
08/19/2007,Cross Country,SP,Men,,35-39,3,0,Hank,Williams,1:48:32.15,Rmr
08/19/2007,Cross Country,SP,Men,,35-39,4,0,Felix,Meza,1:52:27.15,Co Motion
08/19/2007,Cross Country,SP,Men,,35-39,5,0,John,Canova,1:52:45.05,
08/19/2007,Cross Country,SP,Men,,35-39,6,0,Benji,Fink,1:53:42.00,Ez Rollers
08/19/2007,Cross Country,SP,Men,,35-39,7,0,Rob,Clark,1:53:53.70,Diamond Peak Racing
08/19/2007,Cross Country,SP,Men,,35-39,8,0,Jon,Taunton-Rigby,1:55:06.85,Team Evergreen Racing
08/19/2007,Cross Country,SP,Men,,35-39,9,0,Greg,Francis,1:56:47.35,Na
08/19/2007,Cross Country,SP,Men,,35-39,10,0,David,Johnson,1:57:30.25,Easle Mtn Deduler
08/19/2007,Cross Country,SP,Men,,35-39,11,0,Eric,Thompson,1:57:57.25,Great Adventure Sports
