Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2005,CYCLOCROSS,SINGLE-SPEED,Men,,1-99,1,0,Dean,Parker,,
10/16/2005,CYCLOCROSS,SINGLE-SPEED,Men,,1-99,2,0,Chris,Locke,,
10/16/2005,CYCLOCROSS,SINGLE-SPEED,Men,,1-99,3,0,Thad,Carson,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,1,0,Shad,Schreher,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,2,0,Adam,Lang,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,3,0,Terry,Anderson,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,4,0,Joel,Hammertree,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,5,0,Tyler,Schumaker,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,6,0,Shea,Bergman,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,7,0,Telford,Crisco,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,8,0,Tom,Bonduvand,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,9,0,Todd,Nelson,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,10,0,Kent,Lewis,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,11,0,Michelle,Jensen,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,12,0,Matt,Belarus,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,13,0,Thad,Carson,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,14,0,Kent,Baker,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,15,0,Mike,Heehan,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,16,0,Phillip,Schapka,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,17,0,Steve,Culver,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,18,0,David,Walthen,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,19,0,Andy,Vanblaven,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,20,216607,Karl,Jackson,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,21,0,Arch,Fuston,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,DNF,0,Jeremy,Haynes,,
10/16/2005,CYCLOCROSS,CAT C,Men,,1-99,DNF,0,Trevor,Balon,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,1,0,Brendan,Jenks,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,2,0,Derek,Goerke,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,3,0,Todd,Davis,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,4,0,Adrian,OHara,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,5,201307,Josh,Taylor,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,6,0,Rick,Barrett,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,7,0,Emery,Dawson,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,8,0,Matt,McKillip,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,9,0,Mike,Cragun,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,10,0,Jim,Coggins,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,11,0,Pat,Houttaker,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,12,0,Tyler,Henson,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,13,0,Carl ,Garrsion,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,14,0,Josh,Klinger,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,15,0,Max,Brewer,,
10/16/2005,CYCLOCROSS,CAT B,Men,,1-99,16,0,John,Schlessman,,
