Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,1,285469,Travis,Braun,,Magnus
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,2,314618,David,Price,,Brazen Dropouts Cycling Team
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,3,332900,chris,tries,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,4,223396,Kevin,Sparrow,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,5,205152,Rick,Walls,,Twin Six
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,6,311883,Chad,Brown,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,7,350930,John,Grosz,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,8,360078,Andrew,Trewyn,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,9,360009,Timothy,Blob,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,10,358122,German,Flores,,
09/08/2012,Cyclo-cross,Single Speed,Men,,19-29,11,198428,Ben,Coates,,
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,285469,Travis,Braun,,Magnus
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,219245,William,Street,,KUHL/
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,269759,Trevor,Koss,,Magnus
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,214818,Dan,Teaters,,RACC pb GG
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,0,Bertrand,Hartemink,,WTC de Amstel
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,240400,Timothy,Campbell,,ISCorp Cycling Team
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,126305,Chris,Zugel,,Team Velocause
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,204671,Tony,Wagner,,RACC pb GG
09/08/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,212239,Jordan,Mathes,,Team Wheel & Sprocket
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,250106,Craig,Busche,,Velo Trocadero
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,278976,Richard,Alderman,,
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,344022,Andrew,Mishlove,,Hampshire Cycle Club
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,51735,Rit,Booth,,Hampshire Cycle Club
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,273628,Mark,Mendelson,,
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,6,218705,Thomas,Silbernagel,,Team Extreme
09/08/2012,Cyclo-cross,Masters 55+ Category 4,Men,,55+,7,304282,Ronald,Sloan,,
09/08/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,1,45910,Robert,Schueler,,Hampshire Cycle Club
09/08/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,55+,2,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,1,365893,PJ,Braun,,Heavy Pedal Velo Club
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,2,211459,Timm,Jacobson,,ISCorp Cycling Team
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,3,336678,Dave,Dineen,,KS Energy Systems/Team Wisconsin
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,4,386051,john,lichtenberg,,
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,5,31600,Jed,Schleisner,,Diablo Cycling
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,6,350930,John,Grosz,,
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,7,360655,David,Hanrahan,,Team Pedal Moraine
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,8,329462,John,Norman,,Team Extreme
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,9,0,Joel,Johnson,,
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,10,67730,Barry,Zellmer,,Velo Trocadero
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,11,294363,Stephen,Davidson,,Titletown Flyers Cycling Team
09/08/2012,Cyclo-cross,Masters 45+ Category 4,Men,,45+,12,297072,Jeff,Wren,,
