Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,1,191703,Thomas,Brown,,UCI CT: Team SmartStop p/b Mountain Khakis
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,2,160295,Frank,Travieso,,UCI CT: Team SmartStop p/b Mountain Khakis
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,3,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,4,284479,James,Schurman,,Champion System p/b Stan's NoTubes
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,5,394883,Nick,Jowsey,,
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,6,302191,Buddy,Spafford,,
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,7,222021,Emile,Abraham,,Predator Cycling
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,8,63559,Daniel,Holt,,Team United Healthcare Georgia/The 706 P
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,9,21638,Andy,Lougher,,Lupus Racing Team
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,10,258441,Michael,Stone,,UCI CT:  BMC/Hincapie Sportswear Development Team
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,11,251156,Anders,Swanson,,Litespeed-BMW
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,12,307228,Oliver,Flautt,,
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,13,255591,Jonathan,Brown,,Hot Tubes Development Cycling Team Inc.
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,14,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,15,385931,Corentin,Cherhal,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,16,386805,Gerd,DeKeijzer,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,17,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,18,274936,Jan,Kolar,,Lupus Racing Team
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,19,309411,Alexey,Shmidt,,Team United Healthcare Georgia/The 706 P
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,20,266282,Justin,Bynum,,Donohoo-Infinity Racing
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,21,298681,Amos,Harvey,,Round Here Racing
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,22,193768,Matt,Lee,,Mock Orange Bikes
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,23,211145,Benjamin,Bryant,,
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,24,228079,Marek,Lipold,,
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,25,308150,Benjamin,Dilley,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,26,401642,Brais,Dacal,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,27,168532,Peter,Eckel,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,28,305586,Dustin,Cottle,,Team Novo Nordisk Development
05/19/2013,Road Race,Pro/Cat 1/2,Men,,,29,249788,Matthew,Brooks,,Team Novo Nordisk Development
