Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,97379,Tim,Boundy,,Verdigris-Village CX
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,262404,John,Kurtz,,Flatlandia Cycling Team
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,56370,Gregory,Springborn,,Little Ades / Team Goose Island 312
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,300107,Mike,Scalise,,Verdigris-Village CX
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,289074,David,Cushman,,Roscoe Village Bike Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,10047,Eric,Drummer,,Velosmith Bicycle Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,302898,Matt,Daniel,,Mad Alchemy Rider Cooperative
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,317852,Nick,Amlot,,xXx Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,11,328356,Dominic,Bosco,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,12,348460,Mark,Bowers,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,13,274912,Troy,Crady,,Mox Multisport
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,14,188356,Jose,Barraza,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,15,227090,Christopher,Macfarland,,xXx Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,142034,Tom,Driver,,Burnham Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,169782,Juozas,Martynaitis,,Team UPB / ultimateprobikes.com
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,331280,Philippe,Lunardelli,,Team TATI
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,172471,Mark,Zalewski,,Spidermonkey Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,21,292791,Christopher,Koster,,Tower Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,22,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,23,279119,Nathan,Gayeski,,
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,24,228794,Patrick,Myers,,Team TATI
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,25,118470,Brian,Dougherty,,Verdigris-Village CX
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,26,392326,Stefano,Tomasello,,Velosmith Bicycle Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,27,267081,Daniel,Stefiuk,,SRAM Factory
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,28,329174,Christopher,Berthold,,Velosmith Bicycle Studio
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,29,342034,Brandon,Murphy,,Kinky Llama Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,30,323468,Hayes,Sanborn,,Spidermonkey Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,31,285523,Martin,Michalowicz,,The Pony Shop
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,32,350446,Jeremy,Ostrowski,,PSIMET Racing
10/20/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,33,417107,Arthur,Miles,,Vision Quest LLC
