Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,Cat Pro/1/2,Men,,,1,331782,Tony,BACA,59:21,ELBOWZ Racing p/b Synergy.O
07/09/2017,Criterium,Cat Pro/1/2,Men,,,2,200977,John,PURVIS,59:22,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,3,527248,Cesar,SERNA,59:22,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,4,272180,Jacob,WHITE,59:22,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,5,333154,Skyler,MACKEY,59:23,Transitions Life Care
07/09/2017,Criterium,Cat Pro/1/2,Men,,,6,342402,Kevin,GIRKINS,59:24,ELBOWZ Racing p/b Synergy.O
07/09/2017,Criterium,Cat Pro/1/2,Men,,,7,534570,Cullen,BROWNE,59:25,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,8,414951,Jacob,HENLEY,59:25,Pharmaco-DeepSouth p/b NGCA
07/09/2017,Criterium,Cat Pro/1/2,Men,,,9,329968,Fred,VINCENT,59:25,Elevate-KHS
07/09/2017,Criterium,Cat Pro/1/2,Men,,,10,397914,Braxton,MUNDELL,59:25,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,11,425096,Kevin,SOLOMON,59:25,Tyson Foods Cycling Team
07/09/2017,Criterium,Cat Pro/1/2,Men,,,12,286105,Ryan,GABRIEL,59:26,Tulsa Wheelmen
07/09/2017,Criterium,Cat Pro/1/2,Men,,,13,412811,Kyle,SWANSON,59:26,Matrix/RBM
07/09/2017,Criterium,Cat Pro/1/2,Men,,,14,227335,Ben,GABARDI,59:27,The Meteor
07/09/2017,Criterium,Cat Pro/1/2,Men,,,15,532021,William,HODGES,59:27,GPM Stulz
07/09/2017,Criterium,Cat Pro/1/2,Men,,,16,513513,Olivier,LAVIGUEUR,59:28,thePACK
07/09/2017,Criterium,Cat Pro/1/2,Men,,,17,395255,Tanner,WARD,59:28,Oklahoma Bicycle Project
07/09/2017,Criterium,Cat Pro/1/2,Men,,,18,164011,Benjamin,SILK,59:28,Air Assurance Devo P/b Spoke Ho
07/09/2017,Criterium,Cat Pro/1/2,Men,,,19,260604,Brandon,MELOTT,59:28,JE Dunn Elite Road Racing
07/09/2017,Criterium,Cat Pro/1/2,Men,,,20,240838,John,RYAN,59:30,Matrix/RBM
07/09/2017,Criterium,Cat Pro/1/2,Men,,,21,345806,Cole,TININENKO,59:30,The Meteor
07/09/2017,Criterium,Cat Pro/1/2,Men,,,22,434125,Luke,HALL,59:31,Bentonville Racing
07/09/2017,Criterium,Cat Pro/1/2,Men,,,23,427648,Jared,HALL,59:32,Bentonville Racing
07/09/2017,Criterium,Cat Pro/1/2,Men,,,24,531888,Cameron,ROBERTS,59:34,GPM Stulz
07/09/2017,Criterium,Cat Pro/1/2,Men,,,25,427682,Ben,GRAMLING,59:34,Dickson Street Cycling Club
