Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,257611,Hogan,Sills,,UCI CT: Astellas Cycling Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,247336,Konrad,Witt,,ABD Cycling Club
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,247652,Grant,Erhard,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,146767,Sean,Metz,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,356348,Austin,Venhuizen,,xXx Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,107684,Benjamin,Weaver,,ZIPP Masters Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,189613,Anthony,Dust,,The Cyclery Racing Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,422815,Daniel,Noboa,,Scarlet Fire Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,412037,Phillip,Smith,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,290759,Kyle,Selph,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,412334,Michael,Liedtke,,Korte Hammer Down Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,356128,Neil,Fortner,,Wild Card Cycling
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,42053,Justin,Bowes,,Scarlet Fire Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,283391,Michael,Keller,,South Chicago Wheelmen Elite
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,176998,Scott,Ogilvie,,Dogfish/Team Noah
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,174544,Shane,Feehery,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,287561,Nick,Hand,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,57709,Jim,Flora,,Scarlet Fire
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,340630,Matthew,Kelley,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,229687,Edwin,Bagley,,Heritage Race Club
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,26,73039,Maurice,Hessel,,US Military Cycling Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,27,261865,Alex,Grman,,Dogfish/Team Noah
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,28,276599,Andrew,Zens,,Heritage Race Club
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,29,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,30,375158,Jack,Thompson,,ABD Cycling Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,31,304940,Arron,Hampton,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,32,303225,Cory,Brown,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,33,309422,Brian,Kulak,,EGO p/b Sammy's Bikes
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,34,281157,Robert,Murray,,Beverly Bike/VeePak
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,35,243692,Anthony,Bertram,,ABD Cycling Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,36,386458,Evan,Blankenship,,Korte Hammer Down Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,335560,Weston,Martin,,Heritage Race Club
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,119288,Cory,Hickman,,Scarlet Fire
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,238146,Nicholas,Brummer,,Korte Hammer Down Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,310351,James,Coudright,,SBR Quantum Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,223189,Lawrence,Hallstrom,,PBC Racing
05/03/2015,Criterium,Cat 4/5,Men,,,1,398204,Geoffrey,Albert,,
05/03/2015,Criterium,Cat 4/5,Men,,,2,391158,Igor,Shvytov,,xXx Racing
05/03/2015,Criterium,Cat 4/5,Men,,,3,392785,Jeffrey,Turner,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,4,459051,Stephen,Leake,,Bloomington Cycle Racing Team
05/03/2015,Criterium,Cat 4/5,Men,,,5,404714,Tyler,Denmead,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,6,425806,Daniel,Oconnell,,Half Acre Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,7,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
05/03/2015,Criterium,Cat 4/5,Men,,,8,469206,Hugh,Gill,,
05/03/2015,Criterium,Cat 4/5,Men,,,9,474563,David,McDowell III,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,10,241425,Thomas,Carlson,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,11,345744,Ryan,Harden,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,12,382039,Robert,Clark,,Bloomington Cycle Racing Team
05/03/2015,Criterium,Cat 4/5,Men,,,13,455585,Gene,Pish,,Bloomington Cycle Racing Team
05/03/2015,Criterium,Cat 4/5,Men,,,14,0,Dominic,Lopez,,
05/03/2015,Criterium,Cat 4/5,Men,,,15,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
05/03/2015,Criterium,Cat 4/5,Men,,,16,0,Robert,Rodriguez,,
05/03/2015,Criterium,Cat 4/5,Men,,,17,378806,Jeffery,Hornecker,,Peoria Bicycle Club
05/03/2015,Criterium,Cat 4/5,Men,,,18,243326,Donald,Isaacs,,Team Bicycle Heaven
05/03/2015,Criterium,Cat 4/5,Men,,,19,368283,Tom,Riley,,Half Acre Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,20,356130,Clinton,Holler,,Heritage Race Club
05/03/2015,Criterium,Cat 4/5,Men,,,21,474572,Neal,Anderson,,
05/03/2015,Criterium,Cat 4/5,Men,,,22,474575,Erik,Schwedland,,
05/03/2015,Criterium,Cat 4/5,Men,,,23,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
05/03/2015,Criterium,Cat 4/5,Men,,,24,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
05/03/2015,Criterium,Cat 4/5,Men,,,25,0,BRennan,Fox,,
05/03/2015,Criterium,Cat 4/5,Men,,,26,425978,Luke,Fenlon,,
05/03/2015,Criterium,Cat 4/5,Men,,,27,466720,Rory,Craig,,
05/03/2015,Criterium,Cat 4/5,Men,,,28,342960,Daniel,Gaul,,auto link
05/03/2015,Criterium,Cat 4/5,Men,,,29,423575,Gregory,Glosser,,
05/03/2015,Criterium,Cat 4/5,Men,,,30,451541,John,Casper,,
05/03/2015,Criterium,Cat 4/5,Men,,,31,425039,Glen,Dimock,,Wild Card Cycling
05/03/2015,Criterium,Cat 4/5,Men,,,32,479513,Kendall,Cox,,Fighting Illini Triathlon
05/03/2015,Criterium,Cat 4/5,Men,,,33,474161,Stanton,Cady,,
05/03/2015,Criterium,Cat 4/5,Men,,,34,443223,Duncan,Katlack,,
