Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,10-14,1,345376,Joseph,Batson,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,10-14,2,286193,Michael,Hemmerlin,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,10-14,3,391843,Brian,Glucksman,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,10-14,4,395447,Tanner,Bohlender,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,1,350110,Kyle,Kent,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,2,380145,Joseph,DeMarco,,Notre Dame Strada
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,3,277888,John,Bennett,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,4,392302,Thomas,Rapp,,Strada Racing Club
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,5,353942,Levi,Kramer,,FASTER Performance Center
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,15-16,DNS,271015,DAVID,POLLEY,,Landis/Trek
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,17-18,1,335454,Chaz,Lane,,San Tan Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,17-18,2,287545,Walter,Lopez,,Landis/Trek
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,17-18,3,0,Austin,Sworg,,
03/23/2013,Criterium,pro/1/2/3/4/5,Men,junior,17-18,DNS,335416,Austin,Crosby,,Team Winded
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,1,58522,Cody,Hall,,FASTER Performance Center
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,2,266234,Ryan,Begley,,Ritte Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,3,55670,Steven,Muhle,,Athlete Octane
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,4,222729,Joe,Susco,,Unity Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,5,1806,Bryan,Antol,,GST Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,6,195891,Kyle,Reedy,,Unity Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,7,201139,Lance,Runyan,,Unity Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,8,120794,Chris,Poole,,FASTER Performance Center
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,9,54748,James,Kramer,,FASTER Performance Center
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,10,304800,Scott,Skinner,,Landis/Trek
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,11,196626,lane,sanders,,Focus Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,12,391278,Constantin,Schreiber,,
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,13,65615,Brian,Forbes,,Body by Vi p/b Velo Vie
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,14,155571,Nardo,Rodriguez,,San Tan Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,15,304506,Riley,Post,,ORO Valley Bicycle
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,16,47706,Doug,Terrell,,GST Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,17,48436,Brett,van de Sande,,San Tan Racing
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,DNF,46885,Peter,Brown,,Team Rhino
03/23/2013,Criterium,pro/1/2/3/4/5,Men,masters,30+,DNF,366759,Adam,Dunn,,Focus Racing
