Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,1,220775,Thomas,SOLADAY,2:47:37,Optum p/b Kelly Benefit Strate
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,2,304735,Byron,ANSON,2:47:40,Folsom Bike/VW/Raley's
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,3,348228,Ty,TUTTLE,2:47:41,Sonic Boom Racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,4,0,James,PICCOLI,2:47:51,Medique p/b Silber Investments
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,5,291239,Brett,PETERS,2:48:20,Sonic Boom Racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,6,291277,Martin,ACOSTA,2:48:21,Intermountain LiveWell
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,7,282625,Christopher,PUTT,2:48:21,Canyon Bicycles
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,8,357730,Camilo,ZAMBRANO,2:48:21,sonic boom racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,9,338664,Hunter,HUFFMAN,2:48:22,Canyon Bicycles/Shimano
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,10,305506,Alex,PRISTASH,2:48:23,Michelob Ultra - La Grange
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,11,292402,William,BUICK,2:48:26,Natural Grocers Cycling Team
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,12,245236,Matthew,SHACKLEY,2:54:10,Allegiant Travel p/b Matt Smit
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,13,340320,Dustin,ARMSTRONG,2:54:10,serious cycling
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,14,332838,Eric,BALOG,2:54:10,Hoback Sports/JHAF
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,15,242490,Ben,NICHOLS,2:54:10,FFKR Architects Racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,16,301825,Darren,GOFF,2:54:13,Intermountain LiveWell
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,17,320404,Isaiah,JEREZ,2:56:54,SHFL/Penta
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,18,248993,Manny,CYPERS,2:56:58,Intermountain LievWell
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,19,263355,Michael,HAND,2:57:53,Allegiant Airlines/Pain MD's.c
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,20,181440,Aaron,OLSEN,2:57:53,FFKR Architects Racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,21,59115,Spencer,CANON,2:57:53,Ritte Van Vlaanderen / Ritte R
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,22,282287,Mark,FLIS,2:57:53,FFKR Architects Racing
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,23,15338,David,HARWARD,2:58:35,PLAN7 | BRIGHTFACE.
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,24,26888,Bill,OSSOFSKY,2:58:35,Allegiant Airlines/Pain MD's.c
02/24/2013,Road Race,Pro/Cat 1/2/3,Men,,,25,0,Sam,PEDDER,2:58:36,Base2race cycles
