Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,1,86333,Scott,Penrod,,CARVE
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,2,0,Karl,Hanson,,CARVE
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,3,0,Kevin,Klammer,,bikes of tulsa
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,4,196373,Ron,Hooley,,Bicycles of Tulsa
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,5,200088,Lawren,Wilcox,,CARVE
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,6,135992,Wade,Colwell,,Tyson Racing
05/19/2006,Stage Race,Cat 4,Men,MR,30-99,7,176760,Andrew,Clark,,Competitive Cyclist
05/19/2006,Stage Race,Cat 5,Men,,1-99,1,228289,Nate,Braswell,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,2,0,Larry,Wilson,,Central Arkansas Velo - CARVE
05/19/2006,Stage Race,Cat 5,Men,,1-99,3,227597,Chris,Gattis,,Mercy
05/19/2006,Stage Race,Cat 5,Men,,1-99,4,191490,Richard,Schmidt,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,5,0,Mike,Lowe,,the ride
05/19/2006,Stage Race,Cat 5,Men,,1-99,6,207902,Chad,Payne,,Boston Mountain Cyclist
05/19/2006,Stage Race,Cat 5,Men,,1-99,7,220842,Joshua,Ross,,NA
05/19/2006,Stage Race,Cat 5,Men,,1-99,8,0,Jeff,Hill,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,9,0,Steven,Wall,,Team TBS
05/19/2006,Stage Race,Cat 5,Men,,1-99,10,0,Isreal,Holby,,Tyson
05/19/2006,Stage Race,Cat 5,Men,,1-99,11,0,Timothy,Green,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,12,234062,Braden,Martin,,Raising Canes
05/19/2006,Stage Race,Cat 5,Men,,1-99,13,242447,Paul,Geoly,,Mercy
05/19/2006,Stage Race,Cat 5,Men,,1-99,14,227676,Frank,Brooks,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,15,0,Greg,Kendrick,,the ride
05/19/2006,Stage Race,Cat 5,Men,,1-99,16,0,Paul,Barron,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,18,0,Loren,Lomax,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,19,0,Keith,Wall,,Team TBS
05/19/2006,Stage Race,Cat 5,Men,,1-99,20,241247,audy,swaim,,the ride
05/19/2006,Stage Race,Cat 5,Men,,1-99,21,0,Vinh,Nguyen,,Matrix cycle club
05/19/2006,Stage Race,Cat 5,Men,,1-99,22,0,Doug,Akin,,CARVE
05/19/2006,Stage Race,Cat 5,Men,,1-99,23,242873,Caleb,Magee,,Carapelli
05/19/2006,Stage Race,Cat 5,Men,,1-99,24,133629,Lynn,Smith,,Unattached
05/19/2006,Stage Race,Cat 5,Men,,1-99,25,0,Pat,Halford,,the ride
05/19/2006,Stage Race,Cat 4,Men,,1-99,1,191327,Andrew,Meyer,,SyMed/MOAB
05/19/2006,Stage Race,Cat 4,Men,,1-99,2,243206,Ryan,Lay,,the ride
05/19/2006,Stage Race,Cat 4,Men,,1-99,3,211239,Matthew,Ogle,,Unattached
05/19/2006,Stage Race,Cat 4,Men,,1-99,4,238543,William,Ross,,Tyson Racing
05/19/2006,Stage Race,Cat 4,Men,,1-99,5,241439,Lance,Hughey,,Dickson Street Cycling Club
05/19/2006,Stage Race,Cat 4,Men,,1-99,6,192475,Steve,Pascoe,,the ride
05/19/2006,Stage Race,Cat 4,Men,,1-99,7,229090,Vincent,Biondi,,Tyson
05/19/2006,Stage Race,Cat 4,Men,,1-99,8,223981,Beau,Theriot,,the ride
05/19/2006,Stage Race,Cat 4,Men,,1-99,9,232582,Brent,Grist,,Mercy Cycling
05/19/2006,Stage Race,Cat 4,Men,,1-99,10,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew
05/19/2006,Stage Race,Cat 4,Men,,1-99,11,97091,Westley,Netherton,,Tyson
05/19/2006,Stage Race,Cat 4,Men,,1-99,12,0,Michael,Talley,,Mercy
05/19/2006,Stage Race,Cat 4,Men,,1-99,13,221198,Marc,Alley,,Tyson Racing
05/19/2006,Stage Race,Cat 4,Men,,1-99,14,224547,Gregory,Casals,,Memphis Velo / Smith and Nephew
05/19/2006,Stage Race,Cat 4,Men,,1-99,15,211033,Scott,Brumbelow,,Memphis Velo
05/19/2006,Stage Race,Cat 4,Men,,1-99,16,212970,Robert,DeJean,,Unattached
05/19/2006,Stage Race,Cat 3,Men,,1-99,2,14923,Neil,Hankins,,NA
05/19/2006,Stage Race,Cat 3,Men,,1-99,3,222990,Paxton,Roberts,,Tyson Racing
05/19/2006,Stage Race,Cat 3,Men,,1-99,4,222865,Nolan,Froese,,SyMed/MOAB
05/19/2006,Stage Race,Cat 3,Men,,1-99,5,188123,Nathan,Brown,,SyMed/MOAB
05/19/2006,Stage Race,Cat 3,Men,,1-99,6,177578,John Rodney,Barcenilla,,Tyson Racing
05/19/2006,Stage Race,Cat 3,Men,,1-99,7,206241,John,McAllister,,Team Michelob Ultra/TLSR
05/19/2006,Stage Race,Cat 3,Men,,1-99,8,189403,Gil,Summy,,OKC Velo
05/19/2006,Stage Race,Cat 3,Men,,1-99,9,210723,Matthew,Espey,,Memphis Motorwerks/CARVE
05/19/2006,Stage Race,Cat 3,Men,,1-99,10,185760,Kevin,Holubar,,Team Michelob Utra / TLSR
05/19/2006,Stage Race,Cat 3,Men,,1-99,11,209255,Mike,Moore,,Team MOAB
05/19/2006,Stage Race,Cat 3,Men,,1-99,12,222436,Paul,Koehn,,Pro Bike
05/19/2006,Stage Race,Cat 3,Men,,1-99,13,211128,Thomas,Erlacker,,BMC
05/19/2006,Stage Race,Cat 3,Men,,1-99,14,77136,Charles,Varela,,Unattached
05/19/2006,Stage Race,Cat 3,Men,,1-99,15,54350,Wesley,Mundy,,ride away/odwalla
05/19/2006,Stage Race,Cat 3,Men,,1-99,16,32833,Damen,Sistrunk,,NWCC Racing Team
05/19/2006,Stage Race,Cat 3,Men,,1-99,17,194228,Richard,Bonner,,REI Austin Cycling Team
05/19/2006,Stage Race,Cat 3,Men,,1-99,18,58478,Peter,Erdoes,,OKC Velo
05/19/2006,Stage Race,Cat 3,Men,,1-99,19,199203,Brent,Wilson,,Bicycles of Tulsa
05/19/2006,Stage Race,Cat 3,Men,,1-99,20,127413,Bruce,Dunn,,Tyson Racing
05/19/2006,Stage Race,Cat 3,Men,,1-99,21,203790,Brooks,Branham,,Adam's Bicycle World
05/19/2006,Stage Race,Cat 3,Men,,1-99,22,0,John,Smith,,twin city cyclists
05/19/2006,Stage Race,Cat 3,Men,,1-99,23,208932,Stephen,Omilianowski,,Middle TN Velo
05/19/2006,Stage Race,Cat 3,Men,,1-99,24,221680,Jason,Redd,,Motorwerks/Carve
05/19/2006,Stage Race,Cat 3,Men,,1-99,25,223674,David,Rendon,,Unattached
05/19/2006,Stage Race,Cat 3,Men,,1-99,26,220341,Francis,Hamre,,NWCC/Alkek Velodrome
05/19/2006,Stage Race,Cat 3,Men,,1-99,27,0,Jeff,Foote,,
05/19/2006,Stage Race,Cat 3,Men,,1-99,28,100375,Matthew,Edmonds,,Tyson Racing
05/19/2006,Stage Race,Cat 3,Men,,1-99,29,221496,James,Mitchell,,POWER TRAIN
05/19/2006,Stage Race,,Men,JR,10-18,1,227603,Alex,Hetherington,,Tyson
05/19/2006,Stage Race,,Men,MR,35-99,1,10367,Hunter,East,,Motorwerks-CARVE
05/19/2006,Stage Race,,Men,MR,35-99,2,47037,Peter,Beland,,Schwab Cycles/Torelli
05/19/2006,Stage Race,,Men,MR,35-99,3,21080,Jay,Lewis,,Boston Mountain Cyclist
05/19/2006,Stage Race,,Men,MR,35-99,4,0,jim,corcoran,,Mercy
05/19/2006,Stage Race,,Men,MR,45-99,1,187039,Bob,Cable,,Tyson
05/19/2006,Stage Race,,Men,MR,45-99,2,237710,Grant,Dona,,twin city cyclists
05/19/2006,Stage Race,,Men,MR,45-99,4,107632,David,Lencho,,Boston Mountain Cyclist
05/19/2006,Stage Race,,Men,MR,45-99,5,187903,Timothy,Perry,,twin city cyclists
05/19/2006,Stage Race,,Men,MR,45-99,6,110758,Charles,Moore,,Pro Bike / Regions Bank
05/19/2006,Stage Race,,Men,MR,45-99,7,227579,R Kim,Wrinkle,,Violet Crown Sports Association
05/19/2006,Stage Race,,Men,MR,45-99,8,207627,John,Moline,,Boston Mountain Cyclists
05/19/2006,Stage Race,,Men,MR,45-99,9,189845,Gary,Breipohl,,Tulsa Wheelmen
05/19/2006,Stage Race,,Men,MR,45-99,10,47756,Daniel,Hill,,Proctor Hospital Team
05/19/2006,Stage Race,,Men,MR,45-99,11,209580,Neil,Truscello,,CARVE
05/19/2006,Stage Race,,Men,MR,45-99,12,47436,Frederick,Beland,,Schwab Cycles/Torelli
05/19/2006,Stage Race,cat3/cat4,Women,,1-99,1,169043,Stephanie,Schlaack,,Compliance Depot
