Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,LUCA,DAMIANI,1:18:28.8,COLAVITA/SUTTER HOME P/B COOKING LIGHT
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,TOM,SOLADAY,1:18:29.6,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,105456,Russell,Langley,1:18:31.0,BATTLEY HARLEY-DAVIDSON
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,135475,Michael,Friedman,1:18:32.1,GARMIN-SLIPSTREAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,197022,Will,Hoffarth,1:18:34.9,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,58598,David,Fuentes,1:18:36.6,BATTLEY HARLEY-DAVIDSON
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,JOSH,ENGLAND,1:18:38.6,SUBWAY AVANTI CYCLING TEAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,ALEJANDRO,BORRAJO,1:20:28.8,COLAVITA/SUTTER HOME P/B COOKING LIGHT
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,ANIBAL,BORRAJO,1:20:30.3,COLAVITA/SUTTER HOME P/B COOKING LIGHT
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,amaury,perez,1:20:31.4,GS MENGONI USA
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,JAKE,KEOUGH,1:20:31.5,KELLY BENEFIT STRATEGIES
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,DOUGLAS,REPACHOLI,1:20:31.7,
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,DANIEL,HOLT,1:20:32.5,TEAM TYPE 1
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,179451,Gavriel,Epstein,1:20:32.7,CHAMPION SYSTEM RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,CLAY,MURFET,1:20:32.8,KELLY BENEFIT STRATEGIES
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,ADAM,MYERSON,1:20:33.0,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,FRANK,TRAVIESO,1:20:33.0,CHAMPION PORSCHE PRESENTED BY RACER'S ED
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,CRAIG,DODSON,1:20:33.6,RICHMOND PRO CYCLING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,19139,Stephen,Kincaid,1:20:33.6,RITE AID PRO CYCLING P/B SHEBELL AND SHE
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,EURIS,PAULINO,1:20:33.8,CHAMPION SYSTEM RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,204958,Daniel,Zmolik,1:20:34.0,CRCA/EMPIRE CYCLING TEAM BP NORTHWAVE
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,218049,Colin,Jaskiewicz,1:20:34.4,CCB RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,164040,Jermaine,Burrowes,1:20:34.4,
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,YOSVANY,FALCON,1:20:34.5,CHAMPION PORSCHE PRESENTED BY RACER'S ED
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,DAVID,WISWELL,1:20:35.4,GS MENGONI USA
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,221557,Cheyne,Hoag,1:20:35.5,KELLY BENEFIT STRATEGIES
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,MARK,HEKMAN,1:20:35.6,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,169492,Brian,Butts,1:20:35.8,BATTLEY HARLEY-DAVIDSON
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,DAVID,GUTTENPLAN,1:20:36.1,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,CHRIS,SCHMIDT,1:20:36.4,HAYMARKET/FUNCTION DRINKS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,JARED,NIETERS,1:20:36.8,HAYMARKET/FUNCTION DRINKS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,AARON,GATE,1:20:36.9,BIKENZ
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,CHAD,BUTTS,1:20:37.2,CHAMPION SYSTEM RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,264144,Peter,Fitzpatrick,1:20:37.7,HEART HOUSE/CADV/CC EVESHAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,ANDY,GUPTIL,1:20:38.7,COLAVITA/SUTTER HOME P/B COOKING LIGHT
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,192584,Shane,Kline,1:20:38.9,KELLY BENEFIT STRATEGEIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,HAYDEN,GODFREY,1:20:39.2,SUBWAY AVANTI CYCLING TEAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,54686,Charles,Hutcheson,1:20:39.9,BATTLEY HARLEY-DAVIDSON
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,MICHAEL,FREIBERG,1:20:40.2,
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,211807,Michael,Margarite,1:20:40.2,CRCA/EMPIRE CYCLING TEAM BP NORTHWAVE
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,186239,Nick,Bennette,1:20:40.3,METLIFE CYCLING TEAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Toby,Marzot,1:20:40.9,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,158772,Ryan,Mele,1:20:41.1,RICHMOND PRO CYCLING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,ISSAC,HOWE,1:20:41.4,MOUNT KHAKIS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,202639,J Gabriel,Lloyd,1:20:41.4,CRCA/REMAX
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,STEVEN,GORDON,1:20:41.7,DLP RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,280362,Melito,Heredia,1:20:41.8,INNOVATION BIKE SHOP
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,47232,William,Elliston,1:20:42.8,VAN DESSEL FACTORY TEAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,BENJAMIN,ZAWACKI,1:20:43.2,RICHMOND PRO CYCLING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,SETH,HANSLEY,1:20:43.5,CHAMPION PORSCHE PRESENTED BY RACER'S ED
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,276693,Neil,Bezdek,1:20:43.8,GS MENGONI USA
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,ANDREW,WULFKUHLE,1:20:44.0,C3-SOLLAY.COM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,EVAN,FADER,1:20:44.4,HAYMARKET/FUNCTION DRINKS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,215690,Chip,Hoover,1:20:45.8,TEAM LATITUDE/ABRT
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,229135,Luke,Keough,1:20:47.4,CL NOONAN/ KAM
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,15521,Christopher,Hayes,1:20:47.6,HAYMARKET/FUNCTION DRINKS
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,0,LUIS,AQUINO,1:20:48.2,CHAMPION SYSTEM RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,0,BOBBY,LEA,1:20:51.7,OUCH
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,RODNEY,SANTIAGO,1:20:55.6,CHAMPION SYSTEM RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,179015,John,Minturn,1:21:20.6,CRCA/EMPIRE CYCLING TEAM BP NORTHWAVE
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,223455,Kyle,Centrella,1:22:01.5,DYNAFLO RACING
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,219378,Matthew,Spohn,1:22:01.6,DYNAFLO RACING
07/11/2009,Criterium,Cat 3/4,Men,,1-99,1,273234,Wyatt,Stoup,43:38.5,CCV - Hotfoot Cycles/Iron Hill
07/11/2009,Criterium,Cat 3/4,Men,,1-99,2,0,SIMON,VAN VELTHOOVEN,43:40.0,
07/11/2009,Criterium,Cat 3/4,Men,,1-99,3,213251,Matthew,Baranoski,43:40.7,Team Alliance Environmental
07/11/2009,Criterium,Cat 3/4,Men,,1-99,4,211155,Craig,Lebair,43:41.1,
07/11/2009,Criterium,Cat 3/4,Men,,1-99,5,111264,Aaron,Ritz,43:42.4,Breakaway Racing
07/11/2009,Criterium,Cat 3/4,Men,,1-99,6,231213,Greg,Dattner,43:42.5,CCV - Hotfoot Cycles/Iron Hill
07/11/2009,Criterium,Cat 3/4,Men,,1-99,7,0,ROBERTO,TORRES-AGUIAR,43:42.9,
07/11/2009,Criterium,Cat 3/4,Men,,1-99,8,184956,Benjamin,Miller,43:44.0,
07/11/2009,Criterium,Cat 3/4,Men,,1-99,9,221137,Drew,Scoles,43:44.3,Team ROG
07/11/2009,Criterium,Cat 3/4,Men,,1-99,10,0,Name?,Name?,43:44.4,
07/11/2009,Criterium,Cat 3/4,Men,,1-99,11,224448,Matt,Perry,43:44.4,CCV - Hotfoot Cycles/Iron Hill
07/11/2009,Criterium,Cat 3/4,Men,,1-99,12,259837,Robert,Grimwood,43:44.5,
