Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,1,153619,Ivan,Dominguez,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,2,208086,Yosvany,Falcon,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,3,367745,Enrique,Lopez,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,4,193019,Luis,Zayas,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,5,206281,Gustavo,Rullo,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,6,258300,Cesar,Sosa,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,7,228635,Alexander,Gil,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,8,411827,Jaime,Oliveros,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,9,211609,Victor,Sepulveda,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,10,316004,Sandor,Delgado,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,11,366100,Mauricio,Canales Diaz,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,12,346348,Anthony,Yaques,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,13,397029,Julio,Revoredo,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,14,174264,Javier,Barquero,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,15,397931,Scott,Hickey,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,16,358566,Christian,Viera,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,17,304174,Tomas,Velez,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,18,155707,Alejandro,Garcia,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,19,204595,Yip,Tsang,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,20,312152,Abel,Quintana,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,21,225900,Nelson,Trujillo,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,22,308918,Yariel,Bermudez,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,23,242172,Israel,Vera,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,24,243186,Jose,Armas,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,25,367715,German,Arango,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,26,322368,Michael,Cedeno,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,27,115784,Martin,Vernon,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,28,65848,Michel,Mouly Jr,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,29,305523,Fredd,Matute,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,30,322146,Roslan,Rivera,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,31,179136,Giancarlo,Bianchi,,
02/23/2014,Criterium,Pro/Cat 1/2/3,Men,,,32,303950,Bruce,Keno,,
02/23/2014,Criterium,Cat 4/5,Men,,,1,423574,Ariel,Tavarez,,
02/23/2014,Criterium,Cat 4/5,Men,,,2,429469,Rigoberto,Ramirez,,
02/23/2014,Criterium,Cat 4/5,Men,,,3,417331,Leonardo,Perez Avila,,
02/23/2014,Criterium,Cat 4/5,Men,,,4,365865,William,Loheide,,
02/23/2014,Criterium,Cat 4/5,Men,,,5,345476,abdel,osorio,,
02/23/2014,Criterium,Cat 4/5,Men,,,6,402040,Cristian,Gonzalez,,
02/23/2014,Criterium,Cat 4/5,Men,,,7,276904,Carlos,Morales,,
02/23/2014,Criterium,Cat 4/5,Men,,,8,0,federico,cettires,,
02/23/2014,Criterium,Cat 4/5,Men,,,9,0,eddy,chacor,,
02/23/2014,Criterium,Cat 4/5,Men,,,10,367260,Locksley,Vassell,,
02/23/2014,Criterium,Cat 4/5,Men,,,11,0,oreluis,martinez,,
02/23/2014,Criterium,Cat 4/5,Men,,,12,0,raul,diaz,,
02/23/2014,Criterium,Cat 4/5,Men,,,13,402040,Cristian,Gonzalez,,
02/23/2014,Criterium,Cat 4/5,Men,,,14,367719,Claudio,Borimonoff,,
02/23/2014,Criterium,Cat 4/5,Men,,,15,0,cristian,pino,,
02/23/2014,Criterium,Cat 4/5,Men,,,16,423980,Jesus,Angel,,
02/23/2014,Criterium,Cat 4/5,Men,,,17,0,manuel,rodrigueza,,
02/23/2014,Criterium,Cat 4/5,Men,,,18,0,lexter,torrez,,
02/23/2014,Criterium,Cat 4/5,Men,,,19,293191,Yamil,Llorens,,
02/23/2014,Criterium,Cat 4/5,Men,,,20,0,jesus,gomez,,
02/23/2014,Criterium,Cat 4/5,Men,,,21,0,lemay,garcias,,
02/23/2014,Criterium,Cat 4/5,Men,,,22,0,juan pablo,bejaran,,
02/23/2014,Criterium,Cat 4/5,Men,,,23,0,stelio,herrera,,
02/23/2014,Criterium,Cat 4/5,Men,,,24,367382,Maxwell,Eisenberg,,
02/23/2014,Criterium,Cat 4/5,Men,,,25,385357,Manuel,Trujillo,,
02/23/2014,Criterium,Cat 4/5,Men,,,26,419165,Daniel,Bittel,,
02/23/2014,Criterium,Cat 4/5,Men,,,27,392640,Les,Ryder,,
02/23/2014,Criterium,Cat 4/5,Men,,,28,426111,geovany,olazabal,,
02/23/2014,Criterium,Cat 4/5,Men,,,29,422540,Alexander,Rodriquez,,
02/23/2014,Criterium,Cat 4/5,Men,,,30,367719,Claudio,Borimonoff,,
02/23/2014,Criterium,Cat 4/5,Men,,,31,0,jose,dominguez,,
02/23/2014,Criterium,Cat 4/5,Men,,,32,357815,Andrew,Macfarlane,,
02/23/2014,Criterium,Cat 4/5,Men,,,33,403327,Hugo,Rendon,,
02/23/2014,Criterium,Cat 4/5,Men,,,34,365109,Carlos,Pagan,,
02/23/2014,Criterium,Cat 4/5,Men,,,35,349442,Azari,Arrocha,,
02/23/2014,Criterium,Cat 4/5,Men,,,36,111684,Leopoldo,Herrera,,
02/23/2014,Criterium,Cat 4/5,Men,,,37,382491,Joel,Corrales,,
02/23/2014,Criterium,Cat 4/5,Men,,,38,0,Fiallo,Pavel,,
02/23/2014,Criterium,Cat 4/5,Men,,,39,0,eduardo,cruz,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,1,118854,Ricardo,Hernandez,,Team Palmetto Sport car
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,2,349462,Edwin,Ortiz,,TTR
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,3,243186,Jose,Armas,,Pink Panthers
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,4,340500,Jose,Rodriguez,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,5,396687,Ricardo,Romay,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,6,65848,Michel,Mouly Jr,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,7,58174,Shannon,Malmquist,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,8,270047,Jose,Hernandez,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,9,242172,Israel,Vera,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,10,399596,Ivan,Chavez,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,11,228160,Richard,Diaz,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,12,365865,William,Loheide,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,13,175537,Cliff,Kugler,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,14,276904,Carlos,Morales,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,15,121392,Humberto,Pages,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,16,31697,Glenn,Schneider,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,17,65563,Jorge,Garcia,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,18,174264,Javier,Barquero,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,19,351326,leszek,wnuk,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,20,367715,German,Arango,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,21,349442,Azari,Arrocha,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,22,394211,Damian,Paulete,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,35+,23,290217,Miguel,Bryon,,
