Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Cat1/2,Men,,1-99,1,226469,Evan,Bybee,,DNA Racing
06/26/2011,Criterium,Cat1/2,Men,,1-99,2,164011,Benjamin,Silk,,Bicycles of Tulsa
06/26/2011,Criterium,Cat1/2,Men,,1-99,3,84431,Nathan,Leigh,,Scuderia Superleggera
06/26/2011,Criterium,Cat1/2,Men,,1-99,4,252928,Rob,Bell,,Team Undiscovered
06/26/2011,Criterium,Cat1/2,Men,,1-99,5,242682,Cailean,Carlberg,,Bicycles of Tulsa
06/26/2011,Criterium,Cat1/2,Men,,1-99,6,141654,Chad,Cagle,,Tulsa Wheelmen
06/26/2011,Criterium,Cat1/2,Men,,1-99,7,150872,Winfield,Gibson,,Tulsa Wheelmen
06/26/2011,Criterium,Cat1/2,Men,,1-99,8,50919,Bryan,Duvall,,Team Soundpony
06/26/2011,Criterium,Cat1/2,Men,,1-99,9,69669,Garrett,Grow,,Team Soundpony
06/26/2011,Criterium,Cat1/2,Men,,1-99,10,167018,Jeremy,Stitt,,360 Sports
06/26/2011,Criterium,Cat1/2,Men,,1-99,11,286105,Ryan,Gabriel,,Scuderia Superleggera
06/26/2011,Criterium,Cat1/2,Men,,1-99,12,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/26/2011,Criterium,Cat1/2,Men,,1-99,13,208841,Shane,Carter,,Bicycles of Tulsa
06/26/2011,Criterium,Cat1/2,Men,,1-99,14,188366,Chad,Shanks,,Team Soundpony
06/26/2011,Criterium,Cat1/2,Men,,1-99,15,202325,Ryan,Fiddler,,918XC Racing
06/26/2011,Criterium,Cat1/2,Men,,1-99,16,208556,John,Moore,,Bicycles of Tulsa
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNP,212929,Alex,Battles-Wood,,Team Hotel San Jose
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNP,192707,William,Gault,,Tulsa Wheelmen
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNP,121133,Eric,Melton,,Team Soundpony
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNP,294677,Justin,Rempel,,918XC Racing
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNP,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
06/26/2011,Criterium,Cat1/2,Men,,1-99,DNF,8341,Kary,Cummins,,Tulsa Wheelmen
06/26/2011,Criterium,Cat 5,Men,A,1-99,1,0,Corey,Lyle,,Unattached
06/26/2011,Criterium,Cat 5,Men,A,1-99,2,342014,Paul,Barnes,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,3,335306,Gene,Daniel,,Team Soundpony
06/26/2011,Criterium,Cat 5,Men,A,1-99,4,330186,Beau,Lee,,Oklahoma City Velo Club
06/26/2011,Criterium,Cat 5,Men,A,1-99,5,329564,Dan,Lehner,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,6,345412,Brian,Adler,,0
06/26/2011,Criterium,Cat 5,Men,A,1-99,7,334828,David,Atkinson,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,8,318504,Kyle,Guinn,,0
06/26/2011,Criterium,Cat 5,Men,A,1-99,9,334388,James,Lovely,,Team Soundpony
06/26/2011,Criterium,Cat 5,Men,A,1-99,10,223503,Mitch,Dye,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,11,291702,Cory,Hair,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,12,343534,Michael,Brixey,,Team Soundpony
06/26/2011,Criterium,Cat 5,Men,A,1-99,13,350144,Tyler,Bosworth,,0
06/26/2011,Criterium,Cat 5,Men,A,1-99,14,342376,Jonathan,Jones,,Tom's Bicycles
06/26/2011,Criterium,Cat 5,Men,A,1-99,15,306868,Kevin,Helf,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,16,343202,Barrett,Ellsworth,,Tulsa Wheelmen
06/26/2011,Criterium,Cat 5,Men,A,1-99,17,249017,Dennis,Lyle,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,18,352906,Alan,Lutz,,Boston Mountain Cyclist
06/26/2011,Criterium,Cat 5,Men,A,1-99,19,340894,Stephen,Duke,,918XC Racing
06/26/2011,Criterium,Cat 5,Men,A,1-99,20,265026,Robert,Huizenga,,Tom's Bicycles
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,343874,Scott,Burney,,0
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,355998,Douglas,George,,Unattached
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,354928,Lance,Hursh,,Unattached
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,0,Donald,Loveless,,Unattached
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,354896,Blair,Lyons,,Unattached
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNP,308162,Paul,Clayton,,Tom's Bicycles
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNF,332356,Justin,Davis,,360 Sports
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNF,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
06/26/2011,Criterium,Cat 5,Men,A,1-99,DNF,345236,James,Lewis,,0
06/26/2011,Criterium,Cat 5,Men,B,1-99,1,344148,daniel,tigert,,0
06/26/2011,Criterium,Cat 5,Men,B,1-99,2,341818,Shane,McElravy,,Tom's Bicycles
06/26/2011,Criterium,Cat 5,Men,B,1-99,3,226306,Brandon,Roberts,,360 Sports
06/26/2011,Criterium,Cat 5,Men,B,1-99,4,342084,Derek,Peek,,Team PG13
06/26/2011,Criterium,Cat 5,Men,B,1-99,5,343202,Barrett,Ellsworth,,Tulsa Wheelmen
06/26/2011,Criterium,Cat 5,Men,B,1-99,6,342012,Toby,Smith,,Tom's Bicycles
06/26/2011,Criterium,Cat 5,Men,B,1-99,7,193929,Erik,Parkey,,Team Soundpony
06/26/2011,Criterium,Cat 5,Men,B,1-99,8,283202,Jon,Ray II,,360 Sports
06/26/2011,Criterium,Cat 5,Men,B,1-99,9,0,Eric,Pyle,,Unattached
