Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,SSM,Men,,,1,132523,J,Clark,0:45:05,
11/18/2017,Cyclo-cross,SSM,Men,,,2,161897,Spencer,Powlison,0:45:51,
11/18/2017,Cyclo-cross,SSM,Men,,,3,100646,Jesse,Swift,0:46:22,
11/18/2017,Cyclo-cross,SSM,Men,,,4,296311,Eric,Fossell,0:46:36,
11/18/2017,Cyclo-cross,SSM,Men,,,5,225551,Anthony,Iannacito,0:46:54,
11/18/2017,Cyclo-cross,SSM,Men,,,6,301412,Maxwell,Jordan,0:47:34,
11/18/2017,Cyclo-cross,SSM,Men,,,7,262367,Doug,Schuler,0:48:45,
11/18/2017,Cyclo-cross,SSM,Men,,,8,400237,Justin,Kast,0:49:47,
11/18/2017,Cyclo-cross,SSM,Men,,,9,240305,Andy,Lueck,0:49:48,
11/18/2017,Cyclo-cross,SSM,Men,,,10,37798,Mitch,Westall,0:49:49,
11/18/2017,Cyclo-cross,SSM,Men,,,11,35207,Josh,Teplitzky,0:49:54,
11/18/2017,Cyclo-cross,SSM,Men,,,12,276370,Andrew,Sprafke,0:50:04,
11/18/2017,Cyclo-cross,SSM,Men,,,13,117199,Aaron,Clark,0:50:17,
11/18/2017,Cyclo-cross,SSM,Men,,,14,16334,Brian,Hludzinski,0:50:46,
11/18/2017,Cyclo-cross,SSM,Men,,,15,343000,Lucas,Clarke,0:50:57,
11/18/2017,Cyclo-cross,SSM,Men,,,16,288007,Drew,Christopher,0:50:58,
11/18/2017,Cyclo-cross,SSM,Men,,,17,414744,Justin,Paulsen,0:51:14,
11/18/2017,Cyclo-cross,SSM,Men,,,18,19574,Ivy,Koger,0:51:54,
11/18/2017,Cyclo-cross,SSM,Men,,,19,126532,Daimeon,Shanks,0:51:55,
11/18/2017,Cyclo-cross,SSM,Men,,,20,41136,Kenneth,Lanham,0:52:00,
11/18/2017,Cyclo-cross,SSM,Men,,,21,363031,Jordan,Reigel,0:52:02,
11/18/2017,Cyclo-cross,SSM,Men,,,22,280253,Brent,Wegscheid,0:53:50,
11/18/2017,Cyclo-cross,SSM,Men,,,23,484781,Josh,Rivas,0:56:13,
11/18/2017,Cyclo-cross,SSM,Men,,,24,306045,Mark,Yapp,@ 1 Lap,
11/18/2017,Cyclo-cross,SSM,Men,,,25,363737,Eddie,Rogers,@ 1 Lap,
11/18/2017,Cyclo-cross,SSM,Men,,,DNF,241461,Taylor,Jung,DNF,
11/18/2017,Cyclo-cross,SSM,Men,,,DNF,119928,Michael,Duarte,DNF,
11/18/2017,Cyclo-cross,SSM,Men,,,DNF,235901,Matt,Robinson,DNF,
11/18/2017,Cyclo-cross,SSM,Men,,,DNF,5031,Ariel,Brown,DNF,
11/18/2017,Cyclo-cross,SSM,Men,,,DNF,518625,Keegan,Sotebeer,DNF,
11/18/2017,Cyclo-cross,SM Open,Men,,,1,298726,Ross,Ellwood,0:53:26,
11/18/2017,Cyclo-cross,SM Open,Men,,,2,284559,Chris,Baddick,0:54:03,
11/18/2017,Cyclo-cross,SM Open,Men,,,3,363681,Drew,Sotebeer,0:54:21,
11/18/2017,Cyclo-cross,SM Open,Men,,,4,363631,Steven,Stefko,0:54:43,
11/18/2017,Cyclo-cross,SM Open,Men,,,5,103284,Christopher,Case,0:55:06,
11/18/2017,Cyclo-cross,SM Open,Men,,,6,418490,Samuel,Dolzani,0:55:25,
11/18/2017,Cyclo-cross,SM Open,Men,,,7,501742,Benjamin,Johnson,0:56:47,
11/18/2017,Cyclo-cross,SM Open,Men,,,8,165778,Kyle,Johnson,0:56:48,
11/18/2017,Cyclo-cross,SM Open,Men,,,9,254864,Samuel,O'Keefe,0:56:50,
11/18/2017,Cyclo-cross,SM Open,Men,,,10,412403,George,Poggemeyer,0:57:13,
