Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,1,283275,John,Harris,4:01:06,GREEN LINE VELO driven by Zipcar
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,2,309324,Dominic,Caiazzo,4:01:06,CRCA/Lupus Racing Team
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,3,344034,Brett,Wachtendorf,4:01:08,quipe Cycliste Lowestrates.com
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,4,347396,Chase,Goldstein,4:01:09,CRCA/The Weather Channel Giant Cycling Team
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,5,486570,Cristian,Torres,4:01:09,CRCA/Foundation
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,6,220670,Fred,Thomas,4:01:10,A-D Racing
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,7,311527,Kenneth,McNeill,4:01:34,B2C2 pb BOLOCO
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,8,375405,Daniel,Nuzzo-Mueller,4:01:34,Community Bicycle Racing
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,9,356256,Joseph,Siegel,4:01:45,Community Bike Racing
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,10,382684,Lawrence,Heller,4:01:52,CRCA / GFCapital / H&E Ent.
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,11,281943,Keith,Kelly,4:02:27,ENGVT - UnTapped
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,12,0,Adderlyn,Cruz,4:06:11,CRCA/Foundation
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,13,354200,Allen,Carr,4:07:09,CRCA/e2Value
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,14,306655,Eric,Follen,4:07:11,Momentum Barracuda
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,15,189818,Jake,Hollenbach,4:08:18,1K2GO Sports
07/23/2016,Road Race,Pro/Cat 1/2,Men,,,16,355868,Eliot,Pitney,4:08:18,Downeast Racing
