Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Criterium,Master,Men,,35+,1,259800,Jose,Nunez,,Battley Harley-Davidson
06/24/2012,Criterium,Master,Men,,35+,2,99328,George,Ganoung,,ABRT (Annapolis Bicycle Racing Team)
06/24/2012,Criterium,Master,Men,,35+,3,215690,Chip,Hoover,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
06/24/2012,Criterium,Master,Men,,35+,4,30220,Stephen,Robinson,,BATTLEY HARLEY-DAVIDSON ELITE MASTERS
06/24/2012,Criterium,Master,Men,,35+,5,133064,Andy,Cicero,,HPC
06/24/2012,Criterium,Master,Men,,35+,6,51251,D.J.,Dart,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,35+,7,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,35+,8,601,Mark,Warno,,Antietam Velo Club Inc
06/24/2012,Criterium,Master,Men,,35+,9,42635,douglas,philippone,,
06/24/2012,Criterium,Master,Men,,35+,10,274599,Kevin,Cross,,District Velocity Racing
06/24/2012,Criterium,Master,Men,,45+,1,228297,Ronald,Barry,,HPC
06/24/2012,Criterium,Master,Men,,45+,2,51036,Bill,Gros,,Pyramid Elite Racing
06/24/2012,Criterium,Master,Men,,45+,3,47971,David,Osborne,,Artemis
06/24/2012,Criterium,Master,Men,,45+,4,116102,Andrew,Shaw,,NCVC/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,5,3304,Ramon,Benitez,,Antietam Velo Club Inc
06/24/2012,Criterium,Master,Men,,45+,6,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
06/24/2012,Criterium,Master,Men,,45+,7,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/24/2012,Criterium,Master,Men,,45+,8,52033,Curtis,Southern,,NCVC/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,9,166526,David,Wilson,,Squadra Coppi / Vapiano USA
06/24/2012,Criterium,Master,Men,,45+,10,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,11,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,45+,12,187717,Mike,Bradbury,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,45+,13,147939,Peter,Lindeman,,National Capital Velo Club/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,14,222263,ray,plewacki,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,45+,15,12432,Roger,Friend,,MVC/Blue Wheel
06/24/2012,Criterium,Master,Men,,45+,16,292868,jose,pena,,BikeWorks Racing
06/24/2012,Criterium,Master,Men,,45+,17,129811,Bryan,Vaughan,,
06/24/2012,Criterium,Master,Men,,45+,18,47697,James,Schaefer,,CyCor Sports
06/24/2012,Criterium,Master,Men,,45+,19,21779,William,Luecke,,NCVC/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,20,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,45+,21,215952,Andreas,Gutzeit,,National Capital Velo Club/UnitedHealthcare
06/24/2012,Criterium,Master,Men,,45+,22,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Master,Men,,45+,23,244939,Howard,Tyndle,,Artemis
06/24/2012,Criterium,Cat 3/4,Men,,,1,347402,Christopher,Dougherty,,National Capital Velo Club/UnitedHealthcare
06/24/2012,Criterium,Cat 3/4,Men,,,2,345152,Antony,Barsi,,REVEL Racing/CycleLife
06/24/2012,Criterium,Cat 3/4,Men,,,3,291076,Clint,Dager,,Raw Talent Ranch Racing
06/24/2012,Criterium,Cat 3/4,Men,,,4,263568,Paul,Varga,,Clean Currents p/b Beyer Kia
06/24/2012,Criterium,Cat 3/4,Men,,,5,361553,Jimmy,Picard,,Richmond Velo Sport
06/24/2012,Criterium,Cat 3/4,Men,,,6,304036,Luis,Infante,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Cat 3/4,Men,,,7,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
06/24/2012,Criterium,Cat 3/4,Men,,,8,282645,Neil,Schirmer,,Clean Currents p/b Beyer Kia
06/24/2012,Criterium,Cat 3/4,Men,,,9,72125,Jeff,Chun,,Bayside Velo/Bike Doctor
06/24/2012,Criterium,Cat 3/4,Men,,,10,292434,Jacob,Aber,,u-neak | DESIGNS
06/24/2012,Criterium,Cat 3/4,Men,,,11,257925,Todd,Bickling,,Bayside Velo/Bike Doctor
06/24/2012,Criterium,Cat 3/4,Men,,,12,262385,Victor,Pradel,,REVEL Racing/CycleLife
06/24/2012,Criterium,Cat 3/4,Men,,,13,263357,Jonathan,Holl,,Clean Currents p/b Beyer Kia
06/24/2012,Criterium,Cat 3/4,Men,,,14,83935,Charles,Biro,,Route 1 Velo
06/24/2012,Criterium,Cat 3/4,Men,,,15,319368,Jason,Acuna,,Whole Wheel Velo Club
06/24/2012,Criterium,Cat 3/4,Men,,,16,274814,Aaron,Canale,,
06/24/2012,Criterium,Cat 3/4,Men,,,17,252654,Matthew,Panzarella,,Charlottesville Racing Club
06/24/2012,Criterium,Cat 3/4,Men,,,18,302586,John,Wahl,,
06/24/2012,Criterium,Cat 3/4,Men,,,19,183690,Jacob,Vellaccio,,
06/24/2012,Criterium,Cat 3/4,Men,,,20,356256,Joseph,Siegel,,L'equipe de Cyclisme B.C.
06/24/2012,Criterium,Cat 3/4,Men,,,21,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
06/24/2012,Criterium,Cat 3/4,Men,,,22,337758,Michael,Gurtzweiler,,
06/24/2012,Criterium,Cat 3/4,Men,,,23,274746,Sam,McCadney,,District Velocity Racing
06/24/2012,Criterium,Cat 3/4,Men,,,24,344832,Mark,LaDow,,
06/24/2012,Criterium,Cat 3/4,Men,,,25,168526,Kyle,Murphy,,The November Bicycles Road Trip
06/24/2012,Criterium,Cat 3/4,Men,,,26,122030,Weston,Schempf,,Charm City Cycling LLC
06/24/2012,Criterium,Cat 3/4,Men,,,27,271870,Nathan,Hakken,,GamJams/November Bicycles
06/24/2012,Criterium,Cat 3/4,Men,,,28,306155,Tyler,Gorney,,u-neak | DESIGNS
06/24/2012,Criterium,Cat 3/4,Men,,,29,337308,Lorenzo,Battistelli,,Charlottesville Racing Club
06/24/2012,Criterium,Cat 3/4,Men,,,30,174793,Joseph,Rudolph,,Clean Currents p/b Beyer Kia
06/24/2012,Criterium,Cat 3/4,Men,,,31,282515,Mike,Breitenbach,,u-neak | DESIGNS
06/24/2012,Criterium,Cat 3/4,Men,,,32,367015,Gardner,Burg,,u-neak | DESIGNS
06/24/2012,Criterium,Cat 3/4,Men,,,33,57318,Darren,Garner,,u-neak | DESIGNS
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,1,345152,Antony,Barsi,,REVEL Racing/CycleLife
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,2,252654,Matthew,Panzarella,,Charlottesville Racing Club
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,3,122030,Weston,Schempf,,Charm City Cycling LLC
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,4,215952,Andreas,Gutzeit,,National Capital Velo Club/UnitedHealthcare
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,5,159286,Steve,Fife,,Bayside Velo/Bike Doctor
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,6,59226,Harry,Fang,,NCVC/UnitedHealthcare
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,7,302586,john,wahl,,
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,8,218239,Albert,Scharbach,,Lateral Stress Velo Inc.
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,9,262385,Victor,Pradel,,REVEL Racing/CycleLife
06/24/2012,Criterium,Cat 3/4,Men,Master,35+,10,231928,David,Kirkpatrick,,The November Bicycles
