Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2010,Cyclo-cross,Single Speed,Men,,,1,219952,Katsuhiro,Tanda,,
12/12/2010,Cyclo-cross,Single Speed,Men,,,2,91115,Layne,Peters,,Team Jeni's
12/12/2010,Cyclo-cross,Single Speed,Men,,,3,202250,Scott,Murschel,,Bio Wheels Racing
12/12/2010,Cyclo-cross,Single Speed,Men,,,DNF,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,62149,Andrew,Hague,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,210980,Ryan,Stubenrauch,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,166004,Peter,Dy,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,0,Tim,Scholl,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,221249,Joseph,Hall,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,344814,Kevin,Giriunas,,Team Six One Four
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,301026,Joel,Ronschke,,Team Six One Four
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,319528,Jared,Preston,,MERRILL LYNCH CYCLING
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,287612,Doug,Carraway,,Team Six One Four
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,222999,Daisuke,Sata,,Team Six One Four
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,284685,Brian,Schultz,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,188034,Jeremy,Russell,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,0,Justin,Miller,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,250312,Christopher,Metzler,,
12/12/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,313872,Duncan,Russell,,Echelon Cycling Team
12/12/2010,Cyclo-cross,Masters 45+,Men,,,1,109205,Scott,Young,,
12/12/2010,Cyclo-cross,Masters 45+,Men,,,2,67634,Steven,Gratz,,
12/12/2010,Cyclo-cross,Masters 45+,Men,,,3,275071,Chris,Freter,,ALAN North America Cycling
12/12/2010,Cyclo-cross,Masters 45+,Men,,,4,60626,John,Riedel,,
12/12/2010,Cyclo-cross,Masters 35+,Men,,,1,123421,Andrew,Allwein,,7 Hills Racing Inc
12/12/2010,Cyclo-cross,Masters 35+,Men,,,2,12819,Glen,Gardner,,
12/12/2010,Cyclo-cross,Masters 35+,Men,,,3,91115,Layne,Peters,,Team Jeni's
12/12/2010,Cyclo-cross,Masters 35+,Men,,,4,156860,David,Farnham,,
12/12/2010,Cyclo-cross,Masters 35+,Men,,,5,249061,Tom,Decker,,
12/12/2010,Cyclo-cross,Juniors,Men,,,1,310652,Zach,Ross,,Bike Barn (Texas)
12/12/2010,Cyclo-cross,Juniors,Men,,,2,301180,Enzo,Allwein,,Queen City Wheels
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,1,301502,John,Proppe,,Team Lake Effect
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,2,274985,Greg,Flecher,,Team Lake Effect
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,3,140793,John,Dyer,,
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,4,28761,Garth,Prosser,,
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,5,301372,Tom,Herman,,South Bay Wheelmen
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,6,252334,Mason,Morgan,,
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,7,285273,James,Billiter,,Bio Wheels Racing
12/12/2010,Cyclo-cross,Cat 1/2/3,Men,,,8,276993,Phillip,Boydelatour,,
