Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,1,190683,Daniel,Cassidy,,US Military Cycling
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,2,7964,Brandon,Cowart,,Bike Barn (Texas)
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,3,57190,Andrew,Wilson,,CA Pools Racing
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,4,104842,Robert,Kane,,Bicycle-Heaven
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,5,14246,Wallace,Groda,,Bike Barn (Texas)
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,6,266852,Tomasz,Baginski,,Unattached
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,7,255735,Adam,Gates,,Unattached
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,8,51905,Keith,McCollum,,Unattached
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,9,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,10,213034,Pedro,Martinez,,Southern Elite
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,11,178182,Travis,Wilky,,Team Brain and Spine Cycling
06/06/2010,Road Race,Pro/Cat 1/2,Men,Senior,1-99,12,11120,James,Exum,,ThinkCash Racing
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,1,287868,Patrick,Storer,,Northwest Cycling Club
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,2,279762,Zackary,Gonzales,,Cyclelogic Bike Shop
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,3,300879,David,Almanzan,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,4,272965,Aaron,Haspel,,Team ALS-C3
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,5,308183,carlos,Ortiz,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,6,305070,Mino,Giunta,,Violet Crown Sports Assoc
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,7,272491,jeremy,morris,,B & B Bicycles
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,8,263760,Charles,Cannon,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,9,302215,Brendan,Larkin,,University of Southern California
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,10,268043,Scott,Dill,,Team Hotel San Jose
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,11,305241,Diego,Henriquez,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,12,303009,Mathias,Ihlenfeld,,Team Hotel San Jose
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,13,308149,Adam,McCullough,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,14,180612,Adam,Rasmus,,Team Hotel San Jose
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,15,287511,Omar,Chavez,,Team Hotel San Jose
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,16,305071,Nick,Green,,Team ALS-C3
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,17,287035,Benjamin,Slade,,Team Hotel San Jose
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,18,246279,Eric,Comeau,,Northwest Cycling Club
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,19,294089,Henry,Chen,,Bicycle-Heaven
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,20,297291,David,Angeles,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,21,0,ryan,lewandowski,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,22,0,David,Miller,,T3Multisports
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,23,310652,Zach,Ross,,Nacogdoches Bicycle Club
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,24,300219,Alexander,Gibson,,Texas Christian University
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,25,308467,Thomas,Miller,,Maczuzak Composites Racing
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,26,277293,Justin,Blandford,,Northwest Cycling Club
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,27,0,Jason,Piepmeier,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,28,0,RIDER,UNKNOWN,,
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,29,288691,James,Kennedy,,Life Time Fitness Cycle Club
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,30,308747,Steel,Gonzales,,BSK LAW/bikeworld com
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,31,225277,Kyle,Simmons,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,Senior,1-99,32,301981,james,motlagh,,Unattached
