Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,250m Time Trial,Cat 1/2/3/4,Men,,1-99,1,59403,Chad,Millikan,00:20.61,
08/17/2008,250m Time Trial,Cat 1/2/3/4,Men,,1-99,2,141562,Daniel,Reback,00:20.62,
08/17/2008,250m Time Trial,Cat 1/2/3/4,Men,,1-99,3,252690,Jack,Lindquist,00:20.77,
08/17/2008,250m Time Trial,Cat 1/2/3/4,Men,,1-99,4,49928,Eric,Manuel,00:21.21,
08/17/2008,250m Time Trial,Cat 1/2/3/4,Men,,1-99,5,216872,Jim,Roache,00:22.05,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,69826,Christian,Lindensmith,05:05.81,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,1414,John,Allen,05:05.81,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,23731,Mike,McMahon,05:05.81,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,1,141562,Daniel,Reback,05:05.81,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,252690,Jack,Lindquist,05:11.71,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,200336,Bill,Dean,05:11.71,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,108493,Tony,Trattenero,05:11.71,
08/17/2008,4km Team Pursuit,Cat 1/2/3/4,Men,,1-99,2,11080,Scott,Evans,05:11.71,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,1,219208,Kit,Karzen,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,1,197316,Justin,Williams,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,2,48434,Keith,Ketterer,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,2,37101,John,Walsh,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,3,69826,Christian,Lindensmith,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,3,23731,Mike,McMahon,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,4,252690,Jack,Lindquist,,
08/17/2008,Madison,Cat 1/2/3,Men,,1-99,4,108493,Tony,Trattenero,,
08/17/2008,Match Sprint,Cat 1/2/3,Men,,1-99,1,49928,Eric,Manuel,,
08/17/2008,Match Sprint,Cat 1/2/3,Men,,1-99,2,23731,Mike,McMahon,,
08/17/2008,Match Sprint,Cat 1/2/3,Men,,1-99,3,252690,Jack,Lindquist,,
08/17/2008,Match Sprint,Cat 1/2/3,Men,,1-99,4,216872,Jim,Roache,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,1,166775,Cathy,Keeley,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,2,0,Catherine,Fiedler-Cook,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,3,255337,Tara,Unverzagt,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,4,251142,Megan,Dean,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,5,147663,Cassandra,Holman,,
08/17/2008,Match Sprint,Cat 1/2/3/4,Women,,1-99,6,243167,Renee,Zajac,,
08/17/2008,Scratch Race,Cat 1/2/3,Men,,1-99,1,23731,Mike,McMahon,,
08/17/2008,Scratch Race,Cat 1/2/3,Men,,1-99,2,37101,John,Walsh,,
08/17/2008,Scratch Race,Cat 1/2/3,Men,,1-99,3,59403,Chad,Millikan,,
08/17/2008,Scratch Race,Cat 1/2/3,Men,,1-99,4,141562,Daniel,Reback,,
08/17/2008,Scratch Race,Cat 1/2/3,Men,,1-99,5,155497,Kevin,Schiller,,
