Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,1,76265,David,Koesel,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,2,102467,Adam,Mills,,Elevate Elite Cycling Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,3,165840,Danny,Kam,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,4,209864,Travis,Wilkerson,,Breakaway From Cancer Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,5,72715,Patrick,Bos,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,6,133486,William,Thomas,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,7,51418,Christopher,Hahn,,Velo Pasadena Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,8,396393,john,garbo,,Pacific Premier Bank Cycling Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,9,60730,Shaun,Bagley,,CoreTechs Cycling Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,10,275162,Wilson,Blas,,South Bay Wheelmen
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,11,106895,Steve,Landry,,G3Foundation / Trek
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,12,313598,paul,chia,,South Bay Wheelmen
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,13,132324,Anthony,Freeman,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,14,457048,dennis,grob,,Penuel Bicycles
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,15,458669,steve,kim,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,16,458064,Sean,Hall,,PAA/Empire Bikes
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,17,38984,Roger,Worthington,,Labor Worthy DPCCF
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,18,457030,Rob,Dollar,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,19,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,20,222183,Victor,Acosta,,GBS Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,21,102535,Douglas,D'Aluisio,,
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,22,212187,Patrick,Conneely,,CVC Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,23,40630,Julio,Flores,,Corridor Recycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,24,285895,troy,gielish,,Team Simple Green/Cannondale/Stage21
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,25,394326,Rahman,Weimer,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,26,408109,jason,beale,,Penuel Bicycles
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,27,61,Benjamin,Eicholtz,,OC Armada
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,28,299645,Augustine,Gonzalez,,Monster Media/Spy  Racing p/b Fight Meso
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,29,399950,James,Qua,,OTR Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,30,310139,Chuck,Huang,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,31,52396,Harold,Martinez,,StageOne Test Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,32,68099,James,Doyle,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,33,2952,David,Bautista,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,34,218554,Chris,Gagne,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,35,424025,Ruben,Lopez,,GBS Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,36,269632,Terence,Traughber Jr,,POC + Ritte
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,37,306208,rigo,cruz,,Bahati-WTR
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,38,62673,Michael,Joseph,,Team Simple Green/Cannondale/Stage21
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,39,394474,Michael,Murray,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,40,488220,Douglas,Allen,,
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,41,3316,Christopher,Bennett,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,42,364697,MICHAEL,PENTA,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,43,238955,JOAQUIN,BLANCO,,G3Foundation / Trek
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,44,50383,James,Stark,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,45,148165,Erick,Rodas,,Michelob Ultra - La Grange +21
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,46,115164,Gregory,Seyranian,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,47,108680,Michael,Carro,,G3Foundation / Trek
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,48,367182,Chad,Lucius,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,49,25898,Shawn,Nelson,,OTR Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,50,56512,Bryan,Lobato,,Team Helens
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,51,54658,Ryan,Dorris,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,52,45073,Ivan Reynaldo,Beltran,,Bahati-WTR
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,53,296610,John,Snapp,,Southern California Velo
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,54,356829,Francois,Jones,,Penuel Bicycles
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,55,48205,Lance,Coburn,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,172567,Nathaniel,Deibler,,Monster Media Elite Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,129138,Greg,Leibert,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,263117,Kurt,Kovacks,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,333364,Anthony,Reguero,,Bahati-WTR
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,41144,Richard,Pego,,Michelob Ultra - La Grange +21
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,22919,Brian,Matsumoto,,Cycles Veloce
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,1,51864,Ted,Rupp,,G3Foundation / Trek
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,2,356829,Francois,Jones,,Penuel Bicycles
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,3,457048,dennis,grob,,Penuel Bicycles
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,4,313598,paul,chia,,South Bay Wheelmen
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,5,51418,Christopher,Hahn,,Velo Pasadena Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,6,52251,Ricky,Shorts,,
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,7,52396,Harold,Martinez,,StageOne Test Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,8,207867,Russell,Shapley,,Team Simple Green/Cannondale/Stage21
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,9,399103,SCOTT,TORRENCE,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,10,73132,Gregory,Page,,West River Cycles/LV
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,11,339778,Anhtuan,Tran,,TRU/TRACE3 Racing pb Fullerton Bikes
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,12,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,13,389078,David,Holland,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,14,187078,Clement,Kim,,Pinnaclife Racing Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,15,394474,Michael,Murray,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,16,2952,David,Bautista,,S2C/Primal
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,17,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,18,68099,James,Doyle,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,19,306544,Chuck,Winn,,South Bay Wheelmen
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,20,222183,Victor,Acosta,,GBS Racing
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,21,102535,Douglas,D'Aluisio,,
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,22,310139,Chuck,Huang,,Big Orange Cycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,23,60998,Joseph,Weickgenant,,Jet Lagged Velo HiTech/Ridley Masters
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,24,432813,Oliver,Bohlman,,R5 Ciclismo
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,25,396694,Steve,Souisa,,Radsport Cycling Team
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,26,38984,Roger,Worthington,,Labor Worthy DPCCF
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,27,50838,Christopher,Lotts,,Corridor Recycling
02/07/2016,Criterium,Cat 1/2/3/4,Men,Master,45+,28,160776,David,Valero,,Cycles Veloce
