Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,CAT 4,Men,Novice,,1,0,CRAIG,ROWE,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,2,0,BROWN,JOSEEF,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,3,0,TOMMY,PAGE,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,4,0,JAMES,COBB,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,6,0,DAVID,LEE,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,7,0,ROBERT,QUINN,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,8,0,ALAN,JENSEN,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,9,0,THOMAS,KOSTOLANSKY,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,10,0,DAVID,PIMENTEL,,
09/11/2011,Cross Country,CAT 4,Men,Novice,,DNF,0,SR,ROWE,,603
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,1,323428,kenneth,fluke,,
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,2,0,TIM,MURPHY,,
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,3,0,ANTHONY,HECHLER,,
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,4,0,JASON,DANIELS,,UNIVERSITY BICYCLE CENTER
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,5,360353,Julian,DaSilva,,ALEX'S BICYCLE PRO SHOP
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,6,301992,craig,mayer,,PROTECHBICYCLE.COM
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,7,0,MATT,GROOMS,,ROAD & TRAIL BIKE SHOP
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,8,0,RYAN,CAMPBELL,,
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,9,0,AARON,WOCKENFUSS,,BIKE WORKS ORLANDO
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,10,0,CLINT,FRIESEN,,MTF / SPECIALIZED
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,11,0,JOHN,CHIASSON,,BRICK CITY BICYCLES
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,12,0,MOISES,INOA,,PROTECHBICYCLE.COM
09/11/2011,Cross Country,CAT 3,Men,Clydesdale,,13,0,LEROY,MANNINEN,,LEROY'S BIKE WORKS
09/11/2011,Cross Country,CAT 3,Men,Junior,,1,392012,Troy,Davis,,BIKE WORKS
09/11/2011,Cross Country,CAT 3,Men,Junior,,2,337796,Michael,Mace,,FIRSTPLACERACING.COM
09/11/2011,Cross Country,CAT 3,Men,Junior,,3,314436,Trent,Donovan,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
09/11/2011,Cross Country,CAT 3,Men,Junior,,4,0,LEVI,DURST,,BIKE WORKS
09/11/2011,Cross Country,CAT 3,Men,Junior,,5,0,NICHOLAS,TABARES,,TAB GIANT TEAM
09/11/2011,Cross Country,CAT 3,Men,Junior,,6,313830,VINCE,BIRREY,,
09/11/2011,Cross Country,CAT 3,Men,Junior,,7,0,STERLING,THIGPEN,,
09/11/2011,Cross Country,CAT 3,Men,Junior,,8,0,ZACK,COLLINS,,THE BIKE STORE
09/11/2011,Cross Country,CAT 3,Men,Junior,,9,0,JACK,GABRIEL,,SANTA FE BICYCLE
09/11/2011,Cross Country,CAT 3,Men,Junior,,10,0,BRYCE,KOVI,,SUPER COOL BIKE SHOP
09/11/2011,Cross Country,CAT 3,Men,Junior,,11,0,RILYN,CROUCH,,
09/11/2011,Cross Country,CAT 3,Men,Junior,,12,0,THOMAS,KISSEL,,
09/11/2011,Cross Country,CAT 3,Men,Junior,,DNF,0,ZACK,CUNNINGHAM,,AJ'S BIKES & BOARDS
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,1,343976,Cody,Burnett,,CYCLE YOUTH / LEROYS BIKEWORKS
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,1,277595,Dustin,Zimmerman,,FIRST PLACE RACING / CYCLE WERKS
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,2,0,JOEY,SAVATGY,,MTF SPECIALZIED
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,2,277596,Jacob,Deen,,FIRST PLACE RACING / CYCLE WERKS
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,3,0,MICHAEL,VARELA,,PROTECHBICYCLE.COM
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,3,354082,Adam,Cohen,,
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,4,0,ERIC,MEUCCI,,TEAM BENT'S
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,5,312380,John,Koch,,BIKE AMERICA
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,6,0,TAYLOR,PILKINGTON,,BENT' CYCLING & FITNESS
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,DNF,313828,CLYDE,BIRREY,,
09/11/2011,Cross Country,CAT 3,Men,Junior,13-14,DNF,401957,Tyler,Mayer,,PROTECHBICYCLE.COM
09/11/2011,Cross Country,CAT 3,Men,Junior,15-16,1,326044,Cody,Ham,,PRIMAL / THE BIKE SHOP
09/11/2011,Cross Country,CAT 3,Men,Junior,15-16,2,0,DAVID,MORA,,
09/11/2011,Cross Country,CAT 3,Men,Junior,15-16,3,0,BLAKE,NORMAN,,HIGHER GROUND
09/11/2011,Cross Country,CAT 3,Men,Junior,15-16,4,0,COLIN,SMITH,,SUPER COOL BIKE SHOP
09/11/2011,Cross Country,CAT 3,Men,Junior,15-16,5,0,SAM,ALBANESE,,ULTRABIKEX
09/11/2011,Cross Country,CAT 3,Men,Junior,17-18,1,335884,liam,patrick,,BIKES & MORE
09/11/2011,Cross Country,CAT 3,Men,Junior,17-18,DNF,0,TREVOR,CHRISMAN,,PROEDGEBIKER.COM / JUST RIDE BICYCLES
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,359408,Chris,Fry,,PROTECH
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,0,JOHN,CHAPA,,POWER HOUSE RACING
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,SKYLAR,JEFFREY,,THE GREAT BICYCLE SHOP
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,0,AARON,ROTHSTEIN,,PROEDGEBIKER.COM
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,0,DAVID,GIRALDO,,PROTECH
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,358630,pierre,cuevas,,PROTECH
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,7,242184,John,Watkins,,SUPER COOL BIKE SHOP
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,8,0,ALFREDO,PINEDA,,PROTECH BICYCLE SHOP
09/11/2011,Cross Country,CAT 3,Men,Beginner,19-29,9,0,GAVIN,FAITH,,MTF SPECIALIZED
