Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,crit,Open Junior Women,,,,1,271851,Rachel,Teodori,,
09/19/2009,crit,Open Junior Women,,,,2,271762,Patricia,George,,
09/19/2009,crit,Open Junior Women,,,,3,294614,Kemper,Edwards,,
09/19/2009,crit,Open Junior Women,,,,4,0,Thomas,Ferrell,,
09/19/2009,crit,Open Junior Women,,,,5,247989,Stephanie,Stambaugh,,
09/19/2009,crit,Open Junior Women,,,,6,299351,Jodi,Blaine,,
09/19/2009,crit,Open Junior Women,,,,7,271365,Kate,Bennett,,
09/19/2009,crit,Open Junior Women,,,,8,0,Sherri,Cozza,,
09/19/2009,crit,Open Junior Women,,,,9,0,Tammy,Green,,
09/19/2009,crit,Open Junior Women,,,,10,299802,Tyler,Mower,,
09/19/2009,crit,Open Junior Women,,,,11,0,Ann,Hodos,,
09/19/2009,crit,Open Junior Women,,,,12,0,Nate,Clair,,
09/19/2009,crit,Cateogry,,,,0,0,First,Last,,
09/19/2009,crit,Cat 4/5,,,,1,293132,John,Cotter,,
09/19/2009,crit,Cat 4/5,,,,2,298619,Josh,Matta,,
09/19/2009,crit,Cat 4/5,,,,3,0,Craig,Cozza,,
09/19/2009,crit,Cat 4/5,,,,4,0,Sam,Kaufman,,
09/19/2009,crit,Cat 4/5,,,,5,284974,Travis,Wolfe,,
09/19/2009,crit,Cat 4/5,,,,6,285410,Ray,Middleman,,
09/19/2009,crit,Cat 4/5,,,,7,274419,Keith,Hower,,
09/19/2009,crit,Cat 4/5,,,,8,210280,Fred,Gohh,,
09/19/2009,crit,Cat 4/5,,,,9,194054,Don,Splitstone,,
09/19/2009,crit,Cat 4/5,,,,10,246260,Ben,Stephens,,
09/19/2009,crit,Cat 4/5,,,,11,0,Chris,Hays,,
09/19/2009,crit,Cat 4/5,,,,12,282741,Nate,Paty,,
09/19/2009,crit,Cat 4/5,,,,13,0,Jason,Hochreiter,,
09/19/2009,crit,Cat 4/5,,,,14,248480,Aaron,Bennet,,
09/19/2009,crit,Cat 4/5,,,,15,266800,Robert,Sedegwick,,
09/19/2009,crit,Cat 4/5,,,,16,0,unknown,rider,,
09/19/2009,crit,Cat 4/5,,,,17,292052,Chris,Reynolds,,
09/19/2009,crit,Cat 4/5,,,,18,280109,Gene,Natali,,
09/19/2009,crit,Cat 4/5,,,,19,208985,Jason,Draper,,
09/19/2009,crit,Cat 4/5,,,,20,255619,Chris,Schott,,
09/19/2009,crit,Cat 4/5,,,,21,201350,Ed,Johnson,,
09/19/2009,crit,Cat 4/5,,,,22,201396,Victor,Alvira,,
09/19/2009,crit,Cat 4/5,,,,23,308268,Aaron,Clark,,
09/19/2009,crit,Cat 4/5,,,,24,0,Matt,Cozza,,
09/19/2009,crit,Cat 4/5,,,,25,278321,Michael,Runco,,
09/19/2009,crit,Cat 1/2/3,,,,1,120470,Clayton,Barrows,,
09/19/2009,crit,Cat 1/2/3,,,,2,30830,Joe,Ruggery,,
09/19/2009,crit,Cat 1/2/3,,,,3,99527,Brian,Batke,,
09/19/2009,crit,Cat 1/2/3,,,,4,165571,Jared,Babik,,
09/19/2009,crit,Cat 1/2/3,,,,5,46469,Bob,Gottlieb,,
09/19/2009,crit,Cat 1/2/3,,,,6,69951,Jason,Zimmerman,,
09/19/2009,crit,Cat 1/2/3,,,,7,187082,Jeremy,Grimm,,
09/19/2009,crit,Cat 1/2/3,,,,8,177939,Chris,Cioccio,,
09/19/2009,crit,Cat 1/2/3,,,,9,237434,Jeremy,Kirchin,,
09/19/2009,crit,Cat 1/2/3,,,,10,38143,Brian,Wieczorek,,
09/19/2009,crit,Cat 1/2/3,,,,11,122479,Carl,Flink,,
09/19/2009,crit,Cat 1/2/3,,,,12,276925,Jason,McCrea,,
09/19/2009,crit,Cat 1/2/3,,,,13,60519,Chris,Rassekh,,
09/19/2009,crit,Cat 1/2/3,,,,14,1860,Wayne,Archer,,
09/19/2009,crit,Cat 1/2/3,,,,15,165983,Dan,Shriver,,
09/19/2009,crit,Cat 1/2/3,,,,16,0,Dan,Quinlan,,
09/19/2009,crit,Cat 1/2/3,,,,17,60507,Jack,Neyer,,
09/19/2009,crit,Cat 1/2/3,,,,18,0,Tim,Carson,,
09/19/2009,crit,Cat 1/2/3,,,,19,217362,Eric,Hodos,,
09/19/2009,crit,Cat 1/2/3,,,,20,193751,Ed,Krall,,
09/19/2009,crit,Cat 1/2/3,,,,21,259653,Bob,Stumpf,,
