Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,1,132539,Brad,HUFF,00:00:00,Optum p/b Kelly Benefit Strategies*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,2,431895,Jure,KOCJAN,00:00:00,SmartStop Pro Cycling*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,3,184284,Ian,CRANE,00:00:00,Jamis Hagens Berman p/b Sutter
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,4,208936,Erik,SLACK,00:00:00,Canyon Bicycles-Shimano
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,5,525791,Ryan,ROTH,00:00:00,Jet Fuel Coffee-Norco Bicycle
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,6,205722,Robert,SWEETING,00:00:00,5hr Energy presentd by Kenda
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,7,421200,Brecht,DHAENE,00:00:00,Astellas
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,8,323876,Michael,SHEEHAN,00:00:00,Boneshaker D1 Racing
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,9,499109,Chris,WINN,00:00:00,Horizon Organic/Einstein Bros.
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,10,131248,Scott,ZWIZANSKI,00:00:00,Optum p/b Kelly Benefit Strategies*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,11,228474,Joshua,BERRY,00:00:00,SmartStop Pro Cycling*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,12,217193,Jake,SITLER,00:00:00,SeaSucker/Gutenplan Coaching
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,13,280764,Timothy,RUGG,00:00:00,Battley Ducati-Spokes ETC
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,14,498261,Fabio,CALABRIA,00:00:00,Horizon Organic/Einstein Bros.
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,15,269412,Adam,KOBLE,00:00:00,ELBOWZ Racing
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,16,257316,Stephen,BASSETT,00:00:00,Hagens Berman Cycling
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,17,23057,Ben,JACQUES MAYNES,00:00:00,Jamis Hagens Berman p/b Sutter
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,18,222542,Emerson,ORONTE,00:00:00,Horizon Organic/Einstein Bros.
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,19,268330,Travis,MCCABE,00:00:00,SmartStop Pro Cycling*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,20,194743,Winston,DAVID,00:00:00,CRCA/Lupus Racing Team
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,21,262949,Cortlan,BROWN,00:00:00,Astellas
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,22,237712,Sam,BASSETTI,00:00:00,5hr Energy presentd by Kenda
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,23,154883,Jesse,ANTHONY,00:00:00,Optum p/b Kelly Benefit Strategies*
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,24,257674,Clayton,FELDMAN,00:00:00,Horizon Organic/Einstein Bros.
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,25,183112,Cole,HOUSE,00:00:00,Finish Strong Eite Cycling Tea
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,26,286536,Coulton,HARTRICH,00:00:00,SeaSucker/Gutenplan Coaching
04/27/2014,Criterium,Pro/Cat 1,Men,Nrc Stage,,27,155190,Chad,BEYER,00:00:00,5hr Energy presentd by Kenda
