Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,SS,Men,,,1,298416,John,Wilmeth,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,SS,Men,,,2,138284,Gregory,Harrah,,Bike Lane / Alloy Wheel Repair of Houston
10/29/2017,Cyclo-cross,SS,Men,,,3,481140,Spencer,Ortego,,4th Dimension Fitness
10/29/2017,Cyclo-cross,SS,Men,,,4,282793,Mike,Aguayo,,Bike Lane / Alloy Wheel Repair of Houston
10/29/2017,Cyclo-cross,SS,Men,,,5,233619,Kyle,Combs,,
10/29/2017,Cyclo-cross,SS,Men,,,6,331116,James,Nguyen,,Bayou City Racing
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,55990,Brent,Turner,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,298416,John,Wilmeth,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,29856,Joel,Rierson,,Eliel Factory Team
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,227737,Timothy,McAfoos,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,385678,Will,Sharp,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,308953,John,Madden,,Bayou City Racing
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,239294,Katriel,Statman,,Bayou City Racing
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,360735,Mitchell,Collins,,
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNS,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/29/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,34666,Jonathan,Sundt,,Team CCR Roofing
10/29/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,1,47745,Peter,Aubin,,Shama Cycles
10/29/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,2,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/29/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,3,438213,bruce,green,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,4,33108,David,Smith,,Bayou City Racing
10/29/2017,Cyclo-cross,Masters 60+ Pro/Cat 1/2/3/4/5,Men,Masters,60+,DNS,59647,M Chris,Thibodeau,,
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,33420,Martin,Soetaert,,ROL Wheels
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,204437,Kevin,Barton,,Joes Pro Bikes
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,417553,Clive,Sharman,,Bayou City Racing
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,366415,Francisco,Cano,,
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,435100,Colin,Zelt,,
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,6,35099,John,Taylor,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Masters 50+ Pro/Cat 1/2/3/4/5,Men,Masters,50+,DNF,120194,Zoran,Smaic,,
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,55990,Brent,Turner,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,97614,Jonathan,Pattie,,ATC Racing
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,236760,Troy,Fraske,,
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,139799,Kelly,Kerby,,ATC Racing
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,484961,Bobby,Falcon,,Ham Cycles
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,284038,David,Roberts,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,308953,John,Madden,,Bayou City Racing
10/29/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNS,442266,Michael,Schneider,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,1,385678,Will,Sharp,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,2,470693,Brian,Luciano,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,3,512866,Harlan,Cox,,
10/29/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,4,403978,Evan,Roberts,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 15-18,Men,Junior,15-18,DNS,489135,reyn,spooner,,
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,1,488492,Duncan,Nunnelly,,Bike Barn (Texas)
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,2,488291,Tad,Cowan,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,541569,Cameron,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,4,420197,Sam,Sharp,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,5,519692,Jonathan,Martinez,,
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,6,518974,Tavish,Quinn,,
10/29/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,7,520032,Trent,Granshaw,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,1,425264,Daniel,Scoville,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,2,494277,Ben,Rasich,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,3,470693,Brian,Luciano,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,4,167570,Luke,Magilke,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,5,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,6,244011,Benjamin,Proko,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,7,367738,Jeremy,Osborn,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,8,391611,Eames,Bennett,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,9,439119,Norman,Wilhelm,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,10,515067,Eduardo,Braga,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,11,435100,Colin,Zelt,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,12,336182,Joseph,Flynn,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,13,403978,Evan,Roberts,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,14,543733,Joseph,Gougeon,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,15,424124,Kirk,Simmons,,Bike Lane / Alloy Wheel Repair of Houston
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,16,284038,David,Roberts,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,17,482660,Gabriel,Couriel,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,18,420225,Brad,Spooner,,Alamo City Cycling
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,19,122157,Web,Jones,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,20,497980,Robert,Stubbs,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,331116,James,Nguyen,,Bayou City Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,493056,Matthew,Long,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,128154,Thomas,Smith,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,518234,Jim,Kolesar,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,512866,Harlan,Cox,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,1,385678,Will,Sharp,,Northwest Cycling Club
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,2,279762,Zackary,Gonzales,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,3,391611,Eames,Bennett,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,4,167570,Luke,Magilke,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,5,367738,Jeremy,Osborn,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,6,308183,carlos,Ortiz,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,7,366415,Francisco,Cano,,
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,204437,Kevin,Barton,,Joes Pro Bikes
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,468885,Johnathan,Conley,,Bat City Cycling
10/29/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,309029,Tucker,Keren,,Ham Cycles
10/29/2017,Cyclo-cross,SS,Women,,,1,404148,Venny,Alub,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,SS,Women,,,2,29126,Deborah,Randall,,Cantu Cycling Wheels
10/29/2017,Cyclo-cross,SS,Women,,,3,441438,Cherie,Spooner,,Alamo City Cycling
10/29/2017,Cyclo-cross,SS,Women,,,4,245484,Nicole,Landers,,
10/29/2017,Cyclo-cross,SS,Women,,,5,260836,Vicky,Pabon,,KOLO p/b Premium Draught
10/29/2017,Cyclo-cross,SS,Women,,,6,307434,Kendall,Zurbuchen,,Northwest Cycling Club
