Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2013,Criterium,pro/1/2/3,Men,,,1,283275,John,Harris,1:07:06,Aetna Cycling Team P/B Charles Coaching
06/08/2013,Criterium,pro/1/2/3,Men,,,2,0,Alonza,Greaves,1:07:06,Roramia Bikers
06/08/2013,Criterium,pro/1/2/3,Men,,,3,255591,Jonathan,Brown,1:07:06,Hot Tubes Junior Development Team
06/08/2013,Criterium,pro/1/2/3,Men,,,4,334000,Dave,Warner,1:07:06,GREEN LINE VELO driven by Zipcar
06/08/2013,Criterium,pro/1/2/3,Men,,,5,274223,brian,breach,1:07:06,GS Mengoni USA
06/08/2013,Criterium,pro/1/2/3,Men,,,6,17360,Matt,Inconiglios,1:07:06,Stage 1 / fusionTHINK
06/08/2013,Criterium,pro/1/2/3,Men,,,7,146736,Eneas,Freyre,1:07:42,Target Training
06/08/2013,Criterium,pro/1/2/3,Men,,,8,301686,Sam,Rosenholtz,1:07:42,Green Line Velo
06/08/2013,Criterium,pro/1/2/3,Men,,,9,293409,Ryan,Serbel,1:07:42,Aetna Cycling Team p/b The CCAP
06/08/2013,Criterium,pro/1/2/3,Men,,,10,260405,Benjamin,Wolfe,1:07:42,Jelly Belly p/b Kenda
06/08/2013,Criterium,pro/1/2/3,Men,,,11,339402,Connor,Walsh,1:07:42,CVC / Suburban Subaru
06/08/2013,Criterium,pro/1/2/3,Men,,,12,52534,Adam,Myerson,1:07:42,UCI CT: Team SmartStop p/b Mountain Khakis
06/08/2013,Criterium,pro/1/2/3,Men,,,13,12764,Graham,Garber,1:07:42,Team ERRACE p/b Central Wheel
06/08/2013,Criterium,pro/1/2/3,Men,,,14,223454,David,Hoyle,1:07:42,Aetna Cycling Team p/b The CCAP
06/08/2013,Criterium,pro/1/2/3,Men,,,15,285883,Timothy,Durrin,1:07:42,Jam Fund--NCC
06/08/2013,Criterium,pro/1/2/3,Men,,,16,144319,Todd,Bowden,1:07:42,Exposition Wheelmen
06/08/2013,Criterium,pro/1/2/3,Men,,,17,320000,Derek,Cote,lap,Farm Team Cycling
06/08/2013,Criterium,pro/1/2/3,Men,,,18,197142,Ben,Carbonetti,lap,Expo Wheelmen
