Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,cx,Junior,Men,,1-99,1,357431,Hill,Balliet,,Momentum
10/02/2011,cx,Junior,Men,,1-99,2,276258,Jerry,Dufour,,
10/02/2011,cx,Junior,Men,,1-99,3,0,Jackson,Davis,,
10/02/2011,cx,Junior,Men,,1-99,4,285356,Campbell,Holley,,BBC
10/02/2011,cx,Junior,Men,,1-99,5,0,William,Hereford,,
10/02/2011,cx,Cat 4,Men,,1-99,1,154879,N Blake,Gill,,Velo
10/02/2011,cx,Cat 4,Men,,1-99,2,102731,Jamie,Alexander,,
10/02/2011,cx,Cat 4,Men,,1-99,3,360423,Jonathan,Deweese,,
10/02/2011,cx,Cat 4,Men,,1-99,4,345128,Travis,Lewis,,BiCi Coop
10/02/2011,cx,Cat 4,Men,,1-99,5,0,Robert,Brunson,,
10/02/2011,cx,Cat 4,Men,,1-99,6,321880,Keith,Giles,,
10/02/2011,cx,Cat 4,Men,,1-99,7,0,John,Newson,,
10/02/2011,cx,Cat 4,Men,,1-99,8,5956,Kyle,Campbell,,
10/02/2011,cx,Cat 4,Men,,1-99,9,58861,S Alan,Laytham,,Save the Tatas
10/02/2011,cx,Cat 4,Men,,1-99,10,328524,Terry,Jacks,,NSAT
10/02/2011,cx,Cat 4,Men,,1-99,11,309659,Davis,Yarbrough,,Bicycles Etc
10/02/2011,cx,Cat 4,Men,,1-99,12,275324,Michael,Garner,,CCR
10/02/2011,cx,Cat 4,Men,,1-99,13,298048,Kevin,Bevis,,Steel City
10/02/2011,cx,Cat 4,Men,,1-99,14,0,Jeremy,Quinn,,Mellow Mushroom
10/02/2011,cx,Cat 4,Men,,1-99,15,315784,Landon,Cartwright,,Mellow Mushroom
10/02/2011,cx,Cat 4,Men,,1-99,16,0,Daniel,Porter,,BiCi Coop
10/02/2011,cx,Cat 4,Men,,1-99,17,0,Jonathan,Jennings,,BiCi Coop
10/02/2011,cx,Cat 4,Men,,1-99,18,0,Taylor,Jensen,,BiCi Coop
10/02/2011,cx,Cat 4,Men,,1-99,19,0,David,Smith,,Crossniacs
10/02/2011,cx,Cat 4,Men,,1-99,20,233348,Bart,Davidson,,GSMR
10/02/2011,cx,Cat 4,Men,,1-99,21,91568,David,Todd,,GSMR
10/02/2011,cx,Cat 4,Men,,1-99,22,360703,jerod,snider,,Mellow Mushroom
10/02/2011,cx,Cat 4,Men,,1-99,23,320452,Ken,Burst,,Momentum
10/02/2011,cx,Cat 4,Men,,1-99,24,0,Mike,Gould,,Save the Tatas
10/02/2011,cx,Cat 4,Men,,1-99,25,0,David,Sanders,,SCC
10/02/2011,cx,Cat 4,Men,,1-99,26,305046,Mitchell,McIntosh,,Steel City
10/02/2011,cx,Cat 4,Men,,1-99,27,0,Ken,McMahan,,Team Magic
10/02/2011,cx,Cat 4,Men,,1-99,28,361354,Timothy,Meredith,,Team Magic
10/02/2011,cx,Cat 4,Men,,1-99,29,241640,Kevin,Cleveland,,Treehouse
10/02/2011,cx,Cat 4,Men,,1-99,30,222131,Tim,Haskew,,Velo
10/02/2011,cx,Cat 4,Men,,1-99,31,96093,Andrew,Owens,,
10/02/2011,cx,Cat 4,Men,,1-99,32,0,Andy,Nix,,
10/02/2011,cx,Cat 4,Men,,1-99,33,0,Dan,Suda,,
10/02/2011,cx,Cat 4,Men,,1-99,34,0,Matthew,Barton,,
10/02/2011,cx,Cat 4,Men,,1-99,35,359323,Nathan,Pocus,,
10/02/2011,cx,Cat 4,Men,,1-99,36,0,Shawn,Chitwood,,
10/02/2011,cx,Cat 4,Men,,1-99,37,358807,Stephen,Kelly,,
10/02/2011,cx,Cat 4,Men,,1-99,38,0,Thomas,Swann,,
10/02/2011,cx,Cat 4,Men,,1-99,39,0,Thomas,Williams,,
10/02/2011,cx,Cat 4,Men,,1-99,40,0,Will,Hereford,,
10/02/2011,cx,Cat 3,Men,,1-99,1,218784,Joseph,Dabbs,,Momentum
10/02/2011,cx,Cat 3,Men,,1-99,2,18992,Randy,Kerr,,BBC
10/02/2011,cx,Cat 3,Men,,1-99,3,224868,Boris,Simmonds,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,4,173319,Tony,Esposito,,BBC
10/02/2011,cx,Cat 3,Men,,1-99,5,173143,David,Darden,,Smithlock
10/02/2011,cx,Cat 3,Men,,1-99,6,173776,Andrew,Boyd,,Momentum
10/02/2011,cx,Cat 3,Men,,1-99,7,139060,Jonathan,Robbins,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,8,261399,Michael,Enervold,,BBC
10/02/2011,cx,Cat 3,Men,,1-99,9,14094,Hardwick,Gregg,,BBC
10/02/2011,cx,Cat 3,Men,,1-99,10,278487,Brian,Bilich,,Hup United
10/02/2011,cx,Cat 3,Men,,1-99,11,328254,Sam,Porter,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,12,347506,Bradley,Hood,,Mellow Mushroom
10/02/2011,cx,Cat 3,Men,,1-99,13,323448,Alan,Barton,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,14,161456,Matthew,Johnson,,Mellow Mushroom
10/02/2011,cx,Cat 3,Men,,1-99,15,243955,Jacob,Tubbs,,Tria
10/02/2011,cx,Cat 3,Men,,1-99,16,276423,Matthew,Burks,,BBC
10/02/2011,cx,Cat 3,Men,,1-99,17,360117,Ross,Porter,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,18,285939,Zach,Davis,,BiCi Coop
10/02/2011,cx,Cat 3,Men,,1-99,19,43941,Larry,Stanley,,CCR
10/02/2011,cx,Cat 3,Men,,1-99,20,78492,Mike,Herring,,CCR
10/02/2011,cx,Cat 3,Men,,1-99,21,303934,Mitchell,Moses,,CCR
10/02/2011,cx,Cat 3,Men,,1-99,22,286221,Michael,Proffitt,,Comp Velo
10/02/2011,cx,Cat 3,Men,,1-99,23,141998,Bill,Andrews,,GSMR
10/02/2011,cx,Cat 3,Men,,1-99,24,0,Harri,Haikak,,Mellow Mushroom
10/02/2011,cx,Cat 3,Men,,1-99,25,268256,Shannon,Robertson,,Mellow Mushroom
10/02/2011,cx,Cat 3,Men,,1-99,26,171646,Philip,Thompson,,Momentum
10/02/2011,cx,Cat 3,Men,,1-99,27,337610,Stewart,Miller,,Save the Tatas
10/02/2011,cx,Cat 3,Men,,1-99,28,88140,Daniel,Keys,,Spring City
10/02/2011,cx,Cat 3,Men,,1-99,29,296077,Max,Diaz,,
10/02/2011,cx,Cat 12,Men,,1-99,1,172779,William,Fyfe,,BBC
10/02/2011,cx,Cat 12,Men,,1-99,2,232881,Brandon,Curtis,,BBC
10/02/2011,cx,Cat 12,Men,,1-99,3,0,Gavin,Lansden,,BBC
10/02/2011,cx,Cat 12,Men,,1-99,4,272675,Omar,Fraser,,Momentum
10/02/2011,cx,Cat 12,Men,,1-99,5,57812,Joshua,Driskell,,BiCi Coop
10/02/2011,cx,Cat 12,Men,,1-99,6,274936,Jan,Kolar,,BBC
10/02/2011,cx,Cat 12,Men,,1-99,7,17216,Mike,Hurley,,Ivan Leonard
10/02/2011,cx,Cat 12,Men,,1-99,8,146311,Scott,Staubach,,Momentum
10/02/2011,cx,Cat 12,Men,,1-99,9,0,JD,Vibert,,BBC
10/02/2011,cx,Cat 12,Men,,1-99,10,70876,Travis,Sherman,,Pimpin
10/02/2011,cx,Cat 12,Men,,1-99,11,228174,Michael,Lackey,,Tria
10/02/2011,cx,Cat 12,Men,,1-99,12,103372,Chad,Brown,,Pimpin
10/02/2011,cx,45+,Men,,1-99,1,18992,Randy,Kerr,,BBC
10/02/2011,cx,45+,Men,,1-99,2,14094,Hardwick,Gregg,,BBC
10/02/2011,cx,45+,Men,,1-99,3,4911,Jim,Brock,,AL Masters
10/02/2011,cx,45+,Men,,1-99,4,0,Harri,Haikak,,Mellow Mushroom
10/02/2011,cx,45+,Men,,1-99,5,320452,Ken,Burst,,Momentum
10/02/2011,cx,45+,Men,,1-99,6,0,Lane,Savage,,GSMR
10/02/2011,cx,45+,Men,,1-99,7,303934,Mitchell,Moses,,CCR
10/02/2011,cx,45+,Men,,1-99,8,2438,Michael,Balliet,,Momentum
10/02/2011,cx,45+,Men,,1-99,9,272564,Doug,Goodwin,,Red Mountain Wheelmen
10/02/2011,cx,45+,Men,,1-99,10,78492,Mike,Herring,,CCR
10/02/2011,cx,45+,Men,,1-99,11,8368,Curtis,Cupp,,Mellow Mushroom
10/02/2011,cx,45+,Men,,1-99,12,345950,FRANK,DAVIS,,
10/02/2011,cx,45+,Men,,1-99,13,233348,Bart,Davidson,,GSMR
10/02/2011,cx,45+,Men,,1-99,14,253344,Billy,Faulk,,Cullman Cycling Club
10/02/2011,cx,45+,Men,,1-99,15,85261,John,Dorminey,,Comp Velo
10/02/2011,cx,45+,Men,,1-99,16,360959,kevin,henson,,
10/02/2011,cx,45+,Men,,1-99,16,43941,Larry,Stanley,,CCR
10/02/2011,cx,35+,Men,,1-99,1,146311,Scott,Staubach,,Momentum
10/02/2011,cx,35+,Men,,1-99,2,238501,Leonard,Moon,,Momentum
10/02/2011,cx,35+,Men,,1-99,4,16076,Will,Hibberts,,Ivan Leonard
10/02/2011,cx,35+,Men,,1-99,5,197604,Everette,Herring,,BBC
10/02/2011,cx,35+,Men,,1-99,6,0,Craig,Tamburello,,
10/02/2011,cx,35+,Men,,1-99,7,74495,Patrick,Wigley,,Mellow Mushroom
10/02/2011,cx,35+,Men,,1-99,8,328602,chad,hubbard,,NSAT
10/02/2011,cx,35+,Men,,1-99,9,340384,Brandon,Thornton,,BiCi Coop
10/02/2011,cx,35+,Men,,1-99,10,0,Alex,Lell,,NSAT
10/02/2011,cx,35+,Men,,1-99,11,241640,Kevin,Cleveland,,Treehouse
10/02/2011,cx,35+,Men,,1-99,12,360942,Jeffrey,Jones,,
10/02/2011,cx,35+,Men,,1-99,13,141998,Bill,Andrews,,GSMR
10/02/2011,cx,W4,Women,,1-99,1,357432,Karen,Balliet,,Momentum
10/02/2011,cx,W4,Women,,1-99,2,0,Brooke,McCarley,,BiCi Coop
10/02/2011,cx,W4,Women,,1-99,3,0,Laurel,Wierenga,,CCR
10/02/2011,cx,W4,Women,,1-99,4,0,Sarah,Fritts,,
10/02/2011,cx,W4,Women,,1-99,5,360107,Anna,Carrigan,,BiCi Coop
10/02/2011,cx,W123,Women,,1-99,1,198369,Maaike,Everts,,BBC
10/02/2011,cx,W123,Women,,1-99,2,328720,melissa,driskell,,Momentum
10/02/2011,cx,W123,Women,,1-99,3,0,Kate,Stribling,,BiCi Coop
10/02/2011,cx,W123,Women,,1-99,4,0,Mary Ellen,Mattison,,Team Magic
10/02/2011,cx,Junior,Women,,1-99,1,359258,Savannah,Meredith,,Team Magic
10/02/2011,cx,Junior,Women,,1-99,2,0,Georgia,Dussich,,Team Magic
10/02/2011,cx,SS,Mixed,,1-99,1,328254,Sam,Porter,,BiCi Coop
10/02/2011,cx,SS,Mixed,,1-99,2,171646,Philip,Thompson,,Momentum
10/02/2011,cx,SS,Mixed,,1-99,3,357748,John,Karrasch,,BiCi Coop
10/02/2011,cx,SS,Mixed,,1-99,4,280817,James,Prentice,,
10/02/2011,cx,SS,Mixed,,1-99,5,285666,George,Mattison,,Team Magic
10/02/2011,cx,SS,Mixed,,1-99,6,300126,Lee,Neal,,BiCi Coop
10/02/2011,cx,SS,Mixed,,1-99,7,347564,philip,darden,,
10/02/2011,cx,SS,Mixed,,1-99,8,285939,Zach,Davis,,BiCi Coop
10/02/2011,cx,SS,Mixed,,1-99,9,182397,Geoff,Leonard,,
10/02/2011,cx,SS,Mixed,,1-99,10,0,Creighton,Tynes,,NSAT
10/02/2011,cx,SS,Mixed,,1-99,11,296077,Max,Diaz,,
10/02/2011,cx,SS,Mixed,,1-99,12,286221,Michael,Proffitt,,Comp Velo
10/02/2011,cx,SS,Mixed,,1-99,13,73788,Raymond,Cherry,,Cullman Cycling Club
10/02/2011,cx,SS,Mixed,,1-99,14,270596,Alexandra,Miller,,
