Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Time Trial,Master,Men,,,1,345208,Eric,Boarman,,
09/25/2011,Time Trial,Master,Men,,,2,161189,Gary,Tingley,,Rick 'n Roll Cyclery
09/25/2011,Time Trial,Master,Men,,M30-34,1,0,Matthew,Focht,,Swami's
09/25/2011,Time Trial,Master,Men,,M30-34,2,306170,Michael,Wohl,,ACQUA AL 2/SDBC
09/25/2011,Time Trial,Master,Men,,M35-39,1,306173,Jan,Rodina,,ACQUA AL 2/SDBC
09/25/2011,Time Trial,Master,Men,,M35-39,2,106788,Justin,Forbes,,Men Of Steel Racing LLC
09/25/2011,Time Trial,Master,Men,,M35-39,3,358092,David,Larson,,Catalyst Racing
09/25/2011,Time Trial,Master,Men,,M40-44,1,0,John,Soto,,B+L
09/25/2011,Time Trial,Master,Men,,M40-44,2,295448,Sal,Cefalu,,
09/25/2011,Time Trial,Master,Men,,M40-44,3,0,Dave,Heilman,,Swami's
09/25/2011,Time Trial,Master,Men,,M40-44,4,338182,Eric,Ward,,SDBC
09/25/2011,Time Trial,Master,Men,,M40-44,5,0,Harry,Price,,
09/25/2011,Time Trial,Master,Men,,M40-44,6,206192,Jeff,Lyons,,ACQUA AL 2/SDBC
09/25/2011,Time Trial,Master,Men,,M40-44,7,268044,Miguel,Goodpasture,,Catalyst Racing
09/25/2011,Time Trial,Master,Men,,M40-44,8,338484,D,Heilman,,
09/25/2011,Time Trial,Master,Men,,M45-49,1,47831,Brett,Clare,,B+L
09/25/2011,Time Trial,Master,Men,,M45-49,2,310327,Erich,Schenk,,CA Pools/DeWalt
09/25/2011,Time Trial,Master,Men,,M45-49,3,50775,Stuart,Anderson,,SDBC
09/25/2011,Time Trial,Master,Men,,M45-49,4,55047,Paul,Leek,,Canyon Velo
09/25/2011,Time Trial,Master,Men,,M45-49,5,217441,Scott,Gilbert,,Donny's Cafe Cycling
09/25/2011,Time Trial,Master,Men,,M50-54,1,328996,Marvin,Hall,,
09/25/2011,Time Trial,Master,Men,,M50-54,2,8667,Tony,Darr,,CA Pools/DeWalt
09/25/2011,Time Trial,Master,Men,,M50-54,3,0,Steve,Schmidt,,SDCV
09/25/2011,Time Trial,Master,Men,,M50-54,4,360680,DJ,Rausa,,
09/25/2011,Time Trial,Master,Men,,M50-54,5,0,John,Goodman,,
09/25/2011,Time Trial,Master,Men,,M55-59,1,245777,Steven,Borer,,SDBC
09/25/2011,Time Trial,Master,Men,,M55-59,2,225555,Michael,Holcomb,,SDCV
09/25/2011,Time Trial,Master,Men,,M55-59,3,46255,Alex,Collins,,Sun Coast Velo
09/25/2011,Time Trial,Master,Men,,M55-59,4,5560,Buzz,Burnett,,SDCV
09/25/2011,Time Trial,Master,Men,,M55-59,5,246050,Gary,Roscoe,,SDCV
09/25/2011,Time Trial,Master,Men,,M55-59,6,312566,Steven,Turner,,SDCV
09/25/2011,Time Trial,Master,Men,,M60-64,1,304493,Bill,Soracco,,SDCV
09/25/2011,Time Trial,Master,Men,,M60-64,2,236498,Bruce,Steele,,South Bay Wheelmen
09/25/2011,Time Trial,Master,Men,,M60-64,3,335674,Bud,Stratton,,SDCV
09/25/2011,Time Trial,Master,Men,,M60-64,4,289101,Robert,Gerdes,,SDCV
09/25/2011,Time Trial,Master,Men,,M60-64,5,206266,James,Ring,,SDBC
09/25/2011,Time Trial,Master,Men,,M65-69,1,253564,Douglas,McClellan,,
