Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,SS,Men,,,1,153440,Ryan,Woodall,,
11/01/2015,Cyclo-cross,SS,Men,,,2,268696,Taylor,Norton,,
11/01/2015,Cyclo-cross,SS,Men,,,3,363481,David,Hahn,,Steady Spin
11/01/2015,Cyclo-cross,SS,Men,,,4,454420,Steven,Buhk,,
11/01/2015,Cyclo-cross,SS,Men,,,5,41400,Justin,Deleo,,352 Racing p/b Bikes and More
11/01/2015,Cyclo-cross,SS,Men,,,6,182268,Rob,Reineke,,AAA Cycling Team
11/01/2015,Cyclo-cross,SS,Men,,,7,330836,Ted,Hollander,,
11/01/2015,Cyclo-cross,SS,Men,,,8,304931,Andrew,Bridgman,,
11/01/2015,Cyclo-cross,SS,Men,,,9,336986,Brian,Knight,,
11/01/2015,Cyclo-cross,SS,Men,,,10,364652,Ava,Sykes,,Wizard Racing Development Team P/B Wizard Coaching Services
11/01/2015,Cyclo-cross,SS,Men,,,11,391786,Kristin,Apotsos,,Infinity Bike Shop
11/01/2015,Cyclo-cross,SS,Men,,,12,15838,Christian,Henrich,,SWIFT RACING
11/01/2015,Cyclo-cross,SS,Men,,,13,394256,Jonathan,Perez,,
11/01/2015,Cyclo-cross,SS,Men,,,14,392335,Todd,Leedy,,352 Racing p/b Bikes and More
11/01/2015,Cyclo-cross,SS,Men,,,15,194624,Bruce,Brandstatter,,NCVC/UnitedHealthcare
11/01/2015,Cyclo-cross,SS,Men,,,16,250297,Jennifer,Turner,,
11/01/2015,Cyclo-cross,SS,Men,,,17,478111,Ryan,Berringer,,
11/01/2015,Cyclo-cross,SS,Men,,,18,430086,Bernard,Jee,,RAPHA CYCLING CLUB
11/01/2015,Cyclo-cross,SS,Men,,,19,391282,Katherine,Adams,,Village Idiots Cycling Club
11/01/2015,Cyclo-cross,SS,Men,,,20,415532,Sean,Dotson,,RND/Pinnacle Racing presented by VICC
11/01/2015,Cyclo-cross,SS,Men,,,21,330894,Zach,Fout,,GearLink Racing INC.
11/01/2015,Cyclo-cross,SS,Men,,,22,455988,Patrick,O'Shea,,
11/01/2015,Cyclo-cross,SS,Men,,,23,399574,Paul,Troyer,,RND/Pinnacle Racing presented by VICC
11/01/2015,Cyclo-cross,SS,Men,,,24,364759,John Will,Tenney,,Team Kyles Bike Shop
11/01/2015,Cyclo-cross,SS,Men,,,25,364677,Jason,Davis,,Compass Cycling Team
11/01/2015,Cyclo-cross,SS,Men,,,26,270967,Chris,Slack,,RND/Pinnacle Racing presented by VICC
