Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,58522,Cody,Hall,,Bicycle Haus Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,82670,Ronald,Jensen,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,65615,Brian,Forbes,,RIDECLEAN
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,93359,Nicholaus,Schreiber,,Landis/Trek
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,56619,Walter,Vaughan,,Summit Velo
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,126775,Stevie,Cullinan,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,91766,Ryan,O'Connor,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,147952,Jonathan,Parrish,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,241581,Travis,Erwin,,Mafia Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,186418,Dan,Whitehill,,Camelback Cycling Club
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,230240,Kyle,Ward,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,1957,Scott,Arnold,,Bicycle Haus Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,85352,Jeremy,Bounds,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,59550,Brian,Lemke,,White Mountain Road Club
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,79833,Jacob,Rubelt,,RIDECLEAN
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,187853,Nick,Keller,,Racelab U-23 Cycling Team
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,249644,Tod,Smith,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,165364,Chris,Ramsey,,Unattached
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,47269,Kevin,Kirkwood,,Bicycle Haus Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,192679,Stephen,Slabodnick,,Landis/Trek
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,43315,Austin,King,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,186426,Robert,Dolman,,Bicycle Haus Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,236861,Daniel,Vasichek,,RIDECLEAN
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,198782,Timothy,Doud,,Team WM
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,52596,Timothy,Risley,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,148285,Matthew,Holecko,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,204549,Robert,Ball,,Swiss American Racing Team
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,221446,Frank,Barnes,,Summit Velo
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,50781,Todd,Mion,,RIDECLEAN
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,28412,Bob,Pongratz,,RIDECLEAN
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,195946,David,Swanson,,Summit Velo
05/04/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,12991,Anthony,Gebbia,,HDCC-Allegiant Airlines/Pain MD's.com
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,1,100658,James,Delaney,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,2,275293,John,Ritter,,Canyon Bicycles-Draper
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,3,0,Efthimios,Anastassatos,,Unattached
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,4,206159,Mark,Peters,,Team Vitesse
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,5,238165,Gary,Hall,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,6,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,7,0,Marios,Markou,,Team WM
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,8,205141,Joe,Struttmann,,San Tan Racing/Paragon
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,9,271720,David,Craw,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,233367,Jesse,Dahl,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,210732,Jeff,Herrera,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,247766,Jim,Holbrook,,Swiss American Bicycle Club
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,257215,martin,liddell,,San Tan Racing
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,0,Carlos,Monzon,,Crazy Cat Cycling
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,207176,Tom,Overdeck,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,10,270193,Henry,Wu,,Unattached
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,DNF,255578,Bill,Parmentier,,Team RPM
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,DNF,269297,Nathan,Reimche,,Unattached
05/04/2008,Criterium,Cat 4/5,Men,MR,30-99,DNF,248286,Anthony,Ritter,,Team Dayton Bicycling
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,1,65615,Brian,Forbes,,RIDECLEAN
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,2,1806,Bryan,Antol,,RIDECLEAN
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,3,47269,Kevin,Kirkwood,,Bicycle Haus Racing
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,4,221446,Frank,Barnes,,Summit Velo
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,5,143238,Mark,Fosenburg,,ECFA/Honeywell
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,6,35970,Foye,Troute,,Chipotle-Titus Mountain Bike Team
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,7,41777,Jay,Woller,,Bicycle Haus Racing
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,8,195946,David,Swanson,,Summit Velo
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,9,148285,Matthew,Holecko,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,10,55890,Juan,Tarango,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,11,216047,David,Gay,,San Tan Racing/Paragon
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,12,178156,Rick,Hammond,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,13,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,14,196626,Lane,Sanders,,Unattached
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,15,28412,Bob,Pongratz,,RIDECLEAN
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,16,186426,Robert,Dolman,,Bicycle Haus Racing
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,16,79108,Arthur,MacFarland,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,16,109724,James,Robinson,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3/4,Men,MR,30-99,16,237159,Scott,Wall,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 5,Men,,1-99,1,274480,Chris,Wylie,,Colavita Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,2,270348,todd,hoeder,,Colavita Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,3,275293,John,Ritter,,Canyon Bicycles-Draper
05/04/2008,Criterium,Cat 5,Men,,1-99,4,222731,Matthew,Konyn,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,5,0,Marios,Markou,,Team WM
05/04/2008,Criterium,Cat 5,Men,,1-99,6,274800,richard,giordano,,Strada Racing Club
05/04/2008,Criterium,Cat 5,Men,,1-99,7,255295,Bryan,Lynch,,Colavita Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,8,269993,Paul,Couture,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,9,274207,Mitchell,Preston,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,10,253514,Cyril,Statt,,White Mountain Road Club
05/04/2008,Criterium,Cat 5,Men,,1-99,11,0,Efthimios,Anastassatos,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,12,271720,David,Craw,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 5,Men,,1-99,13,210086,Alan,Nichelson,,Vapor Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,14,186938,RIck,Martin,,Team Ace Asphalt/Corsa Bicycle
05/04/2008,Criterium,Cat 5,Men,,1-99,15,275113,David,Wilcox,,San Tan Racing/Paragon
05/04/2008,Criterium,Cat 5,Men,,1-99,16,260529,Aaron,Lindflott,,Summit Velo
05/04/2008,Criterium,Cat 5,Men,,1-99,17,269677,Cedric,Bosch,,Strada Racing Club
05/04/2008,Criterium,Cat 5,Men,,1-99,18,259904,Gary,Bohnee,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,272776,collin,costello,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,275769,Stephen,Duffy,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,266063,Brad,Erwin,,HLHAP
05/04/2008,Criterium,Cat 5,Men,,1-99,18,93386,Jeff,Harrelson,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,210732,Jeff,Herrera,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 5,Men,,1-99,18,247766,Jim,Holbrook,,Swiss American Bicycle Club
05/04/2008,Criterium,Cat 5,Men,,1-99,18,269273,Mike,Lamb,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,0,Tom,Schmunk,,Team Sahara
05/04/2008,Criterium,Cat 5,Men,,1-99,18,103213,Jeffrey,Wolf,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,18,238572,Garrett,O'Dell,,Bicycle Haus Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Johnathan,Gentner,,Unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,204429,Daniel,Martin,,Summit Velo
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,167315,Eddie,McKee,,White Mountain Road Club
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,255578,Bill,Parmentier,,Team RPM
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,248286,Anthony,Ritter,,Team Dayton Bicycling
05/04/2008,Criterium,Cat 5,Men,,1-99,DNF,251760,Michael,Shannon,,Landis/Trek
05/04/2008,Criterium,Cat 4,Men,,1-99,1,271521,breck,schuler,,Team WM
05/04/2008,Criterium,Cat 4,Men,,1-99,2,257201,Keith,Brodhagen,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,3,186428,Erik,Gauharou,,Colavita Racing
05/04/2008,Criterium,Cat 4,Men,,1-99,4,244731,Matt,Sniegowski,,Unattached
05/04/2008,Criterium,Cat 4,Men,,1-99,5,245390,Patrick,Wiatrolik,,Red Rock Racing
05/04/2008,Criterium,Cat 4,Men,,1-99,6,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 4,Men,,1-99,7,206159,Mark,Peters,,Team Vitesse
05/04/2008,Criterium,Cat 4,Men,,1-99,8,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,9,237159,Scott,Wall,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,10,264070,Brock,Boynton,,Unattached
05/04/2008,Criterium,Cat 4,Men,,1-99,11,205141,Joe,Struttmann,,San Tan Racing/Paragon
05/04/2008,Criterium,Cat 4,Men,,1-99,12,142504,Mark,Bunz,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,13,238165,Gary,Hall,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,14,49933,John,Fritz,,White Mountain Road Club
05/04/2008,Criterium,Cat 4,Men,,1-99,15,247715,Patrick,Rhodes,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,16,100658,James,Delaney,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Men,,1-99,17,268329,Mark,Atkins,,Team WM
05/04/2008,Criterium,Cat 4,Men,,1-99,17,157544,Matt,French,,Racelab U-23 Cycling Team
05/04/2008,Criterium,Cat 4,Men,,1-99,17,238140,Will,Samsky,,Team WM
05/04/2008,Criterium,Cat 4,Men,,1-99,17,251512,Zachary,Schultz,,Eclipse Racing
05/04/2008,Criterium,Cat 4,Men,,1-99,17,220177,Joshua,Werve,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,1,52596,Timothy,Risley,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 3,Men,,1-99,2,165364,Chris,Ramsey,,Unattached
05/04/2008,Criterium,Cat 3,Men,,1-99,3,187103,Andrew,Jorgenson,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,4,220722,David,Julien,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,5,216047,David,Gay,,San Tan Racing/Paragon
05/04/2008,Criterium,Cat 3,Men,,1-99,6,236130,Jason,Mustonen,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,7,186418,Dan,Whitehill,,Camelback Cycling Club
05/04/2008,Criterium,Cat 3,Men,,1-99,8,163913,Roberto,Atendido,,Mafia Racing
05/04/2008,Criterium,Cat 3,Men,,1-99,9,177741,Jim,Pongratz,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,10,204049,Timothy,Fleming,,Swiss American Racing Team
05/04/2008,Criterium,Cat 3,Men,,1-99,11,17384,Shawn,Ingram,,Colavita Racing
05/04/2008,Criterium,Cat 3,Men,,1-99,12,256814,Ryan,La Pier,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,13,107476,Sean,Stephenson,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 3,Men,,1-99,14,79108,Arthur,MacFarland,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,15,35970,Foye,Troute,,Chipotle-Titus Mountain Bike Team
05/04/2008,Criterium,Cat 3,Men,,1-99,16,139480,Joseph,Shy,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,17,96858,Joshua,Christensen,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,18,109724,James,Robinson,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 3,Men,,1-99,19,55890,Juan,Tarango,,Phoenix Consumers Cycling Club
05/04/2008,Criterium,Cat 3,Men,,1-99,20,0,Greg,Miranda,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,21,183203,Greg,Barrett,,Team One Racing
05/04/2008,Criterium,Cat 3,Men,,1-99,21,125651,David,Bixby,,Team RPM
05/04/2008,Criterium,Cat 3,Men,,1-99,21,187853,Nick,Keller,,Racelab U-23 Cycling Team
05/04/2008,Criterium,Cat 3,Men,,1-99,21,40484,Irene,Pang,,ABD Cycling Team
05/04/2008,Criterium,Cat 3,Men,,1-99,21,57203,John,Peterson,,Summit Velo
05/04/2008,Criterium,Cat 3,Men,,1-99,21,204521,Brian,Smith,,Team WM
05/04/2008,Criterium,Cat 3,Men,,1-99,21,175776,Bryan,Staub,,Swiss American Bicycle Club
05/04/2008,Criterium,,Men,MR,45-99,1,143238,Mark,Fosenburg,,ECFA/Honeywell
05/04/2008,Criterium,,Men,MR,45-99,2,125651,David,Bixby,,Team RPM
05/04/2008,Criterium,,Men,MR,45-99,3,28412,Bob,Pongratz,,RIDECLEAN
05/04/2008,Criterium,,Men,MR,45-99,4,177741,Jim,Pongratz,,Team WM
05/04/2008,Criterium,,Men,MR,45-99,5,180347,Bill,McDorman,,Team One Racing
05/04/2008,Criterium,,Men,MR,45-99,6,204521,Brian,Smith,,Team WM
05/04/2008,Criterium,,Men,MR,45-99,7,204637,Kiral,Thompson,,Summit Velo
05/04/2008,Criterium,,Men,MR,45-99,8,57203,John,Peterson,,Summit Velo
05/04/2008,Criterium,,Men,MR,45-99,9,0,Kent,Sherman,,Unattached
05/04/2008,Criterium,,Men,MR,45-99,DNF,93386,Jeff,Harrelson,,Unattached
05/04/2008,Criterium,,Men,MR,45-99,DNF,205329,Charles,Kincheloe,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,1,219930,Sarah,Swanson,,Summit Velo
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,2,272258,Sabrina,Savage,,Unattached
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,3,176755,Mary,Hall,,Specialied Designs for Women / Bicycle H
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,4,239348,Chloe,Black,,Landis/Trek
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,5,268692,Carla,Lohn,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,6,87823,Jennifer,Lane,,Unattached
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,7,157545,Megan,French,,Tribe Racing
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,8,0,Michelle,Dehaan,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,9,220964,Colleen,Whealdon-Haught,,Summit Velo
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,10,185837,Margaret,Williams,,Specialied Designs for Women / Bicycle H
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,11,177668,Catherine,Dickson,,Tribe Racing
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,12,141474,Katherine,Farago,,Tribe Racing
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,13,239414,Jill,Purcell,,Tribe Racing
05/04/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,40484,Irene,Pang,,ABD Cycling Team
05/04/2008,Criterium,Cat 4,Women,,1-99,1,249570,Shawn,Shackelton,,Colavita Racing
05/04/2008,Criterium,Cat 4,Women,,1-99,2,235332,Shannon,Jones,,Summit Velo
05/04/2008,Criterium,Cat 4,Women,,1-99,3,273144,Carrie,Hansen,,Procon / 1st National Bank of Arizona
05/04/2008,Criterium,Cat 4,Women,,1-99,4,0,Leanne,Schmunk,,Team Sahara
