Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2008,Cyclocross,Master,Men,MR,30-39,1,19966,Louis,Kuhn,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,30-39,2,84076,Christando,Lombardo,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,30-39,3,265471,Eric,Sondag,,Vision Quest
11/23/2008,Cyclocross,Master,Men,MR,30-39,4,177553,Chris,Strout,,World Bicycle Relief
11/23/2008,Cyclocross,Master,Men,MR,30-39,5,118470,Brian,Dougherty,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,30-39,6,256256,Michael,Naughton,,Guiness/Wheel Werks
11/23/2008,Cyclocross,Master,Men,MR,30-39,7,253309,Mark,Feary,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,30-39,8,166565,Jason,Meshberg,,Flatlandia Cycling Team
11/23/2008,Cyclocross,Master,Men,MR,30-39,9,203625,Edward,Meyer,,
11/23/2008,Cyclocross,Master,Men,MR,30-39,10,111453,Walid,Abu Ghazaleh,,VanWagner
11/23/2008,Cyclocross,Master,Men,MR,30-39,11,121461,John,Gatto,,Mars/Twin Six
11/23/2008,Cyclocross,Master,Men,MR,30-39,12,193027,Ray,Nelson,,Club Tread
11/23/2008,Cyclocross,Master,Men,MR,30-39,13,285533,Bob,Karlow,,
11/23/2008,Cyclocross,Master,Men,MR,30-39,14,193376,Marc,Moeller,,North Branch
11/23/2008,Cyclocross,Master,Men,MR,30-39,15,284722,Joseph,Kallo,,UCVC
11/23/2008,Cyclocross,Master,Men,MR,30-39,16,181146,Jeffrey,Whiteman,,Northbrook/Garner
11/23/2008,Cyclocross,Master,Men,MR,30-39,17,0,Brad,Dash,,
11/23/2008,Cyclocross,Master,Men,MR,30-39,18,190386,Kevin,Perez,,Turin Bicycling Society
11/23/2008,Cyclocross,Master,Men,MR,30-39,19,0,Tim,Hieber,,Columbus Bicycles
11/23/2008,Cyclocross,Master,Men,MR,40-49,1,97379,Tim,Boundy,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,40-49,2,85093,Christian,Zauner,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,40-49,3,32742,Wayne,Simon,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,40-49,4,35054,Thomas,Taylor,,PYOC
11/23/2008,Cyclocross,Master,Men,MR,40-49,5,21296,James,Linn,,Turin Bicycling Society
11/23/2008,Cyclocross,Master,Men,MR,40-49,6,201151,Chris,Henning,,Northbrook/Garner
11/23/2008,Cyclocross,Master,Men,MR,40-49,7,229380,Steel,Bokhof,,Turin Bicycling Society
11/23/2008,Cyclocross,Master,Men,MR,40-49,8,33828,Michael,Stanley,,xXx Racing Athletico
11/23/2008,Cyclocross,Master,Men,MR,40-49,9,177797,Wm,Huntsberger,,DICE
11/23/2008,Cyclocross,Master,Men,MR,40-49,10,208029,James,Brady,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,40-49,11,60220,Peter,Rolewicz,,Comcast/Higher Gear
11/23/2008,Cyclocross,Master,Men,MR,40-49,12,50864,Vincent,Boyer,,Village Cyclosport/Redline
11/23/2008,Cyclocross,Master,Men,MR,40-49,13,66038,James,Nowak,,ABD Cycling
11/23/2008,Cyclocross,Master,Men,MR,40-49,14,253527,Roman,Mandzij,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,40-49,15,201407,Brian,Kavanagh,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,40-49,16,66275,Andrew,Hines,,Team Mack
11/23/2008,Cyclocross,Master,Men,MR,40-49,17,28754,Richard,Prodans,,Colavita
11/23/2008,Cyclocross,Master,Men,MR,40-49,18,118745,Robert,Schrank,,Team Type I
11/23/2008,Cyclocross,Master,Men,MR,40-49,19,16137,Duane,Higgs,,Villiage Cycle Sport/Redline
11/23/2008,Cyclocross,Master,Men,MR,40-49,20,0,Michael,Stec,,
11/23/2008,Cyclocross,Master,Men,MR,40-49,21,230545,Scott,Starbuck,,The Pony Shop
11/23/2008,Cyclocross,Master,Men,MR,40-49,22,192184,Scott,McClement,,Guiness/Wheel Werks
11/23/2008,Cyclocross,Master,Men,MR,40-49,23,0,Mark,McNeill,,
11/23/2008,Cyclocross,Master,Men,MR,40-49,24,0,Paul,Rzewuski,,
11/23/2008,Cyclocross,Master,Men,MR,40-49,25,1803,Robert,Antinelli,,Colavita
11/23/2008,Cyclocross,Master,Men,MR,40-49,26,0,Kevin,Flowers,,
11/23/2008,Cyclocross,Master,Men,MR,40-49,27,253528,Jeff,Provisor,,North Branch
11/23/2008,Cyclocross,Master,Men,MR,40-49,28,18341,Chuck,Judy,,Turin Bicycling Society
11/23/2008,Cyclocross,Master,Men,MR,50-99,1,32742,Wayne,Simon,,Verdigris
11/23/2008,Cyclocross,Master,Men,MR,50-99,2,208180,Phillip,Curran,,DICE
11/23/2008,Cyclocross,Master,Men,MR,50-99,3,215279,Edward,Bartley,,Tower Racing
11/23/2008,Cyclocross,Master,Men,MR,50-99,4,273680,john,duncker,,
11/23/2008,Cyclocross,Master,Men,MR,50-99,5,125512,Greg,Youngen,,Blue Competition
11/23/2008,Cyclocross,Master,Men,MR,50-99,6,223747,Albert,Weigel,,Velo Club Roubaix
11/23/2008,Cyclocross,Master,Men,MR,50-99,7,77865,Thomas,Swatek,,
11/23/2008,Cyclocross,Master,Men,MR,50-99,8,0,Mark,Wirfs,,
11/23/2008,Cyclocross,Master,Men,MR,50-99,9,34295,Walter,Stoops,,
11/23/2008,Cyclocross,Master,Men,MR,50-99,10,166704,Julian,Coupland,,Velo Club Roubaix
11/23/2008,Cyclocross,Master,Men,MR,50-99,11,79341,Tim,Belton,,Tati
11/23/2008,Cyclocross,Master,Men,MR,50-99,12,87120,Richard,Kryszak,,South Chicago Wheelman
11/23/2008,Cyclocross,Master,Men,MR,50-99,13,0,Charles,Carlson,,
11/23/2008,Cyclocross,Junior,Men,JR,Open,1,193035,Brandon,Feehery,,South Chicago Wheelmen
11/23/2008,Cyclocross,Junior,Men,JR,Open,2,280515,Josh,Tromp,,Turin Bicycling Society
11/23/2008,Cyclocross,Junior,Men,JR,Open,3,285991,David,Lombardo,,Verdigris
11/23/2008,Cyclocross,Junior,Men,JR,Open,4,0,Daniel,Gonzalez,,
11/23/2008,Cyclocross,Junior,Men,JR,Open,5,0,Juan Carlos,Gonzalez,,
11/23/2008,Cyclocross,Junior,Men,JR,Open,6,0,Emmanuel,Gonzalez,,
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,232977,Mike,Sherer,,The Pony Shop
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,72722,Scott,McLaughlin,,SRAM
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,7522,Brian,Conant,,The Pony Shop
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,156958,David,Sachs,,Vision Quest
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,220282,Kevin,Klug,,Killjoy
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,84076,Christando,Lombardo,,Verdigris
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,153182,Michael,Hemme,,Killjoy
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,265471,Eric,Sondag,,Vision Quest
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,160810,Brad,Zoller,,
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,19966,Louis,Kuhn,,The Pony Shop
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,264045,Bryan,McVey,,Vision Quest
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,229590,Brian,Parker,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,230893,Jacques,Cartier,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,14,253527,Roman,Mandzij,,The Pony Shop
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,15,26581,Ara,Oggoian,,Bicycle Heaven
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,16,226449,Paolo,Urizar,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,17,208029,James,Brady,,The Pony Shop
11/23/2008,Cyclocross,Cat 1/2/3,Men,,1-99,18,244523,Andrew,Nordyke,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,1,285455,Philip,Szyjka,,Johnny Sprockets
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,2,247630,Maxwell,Riordan,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,3,273192,Mike,Conroy,,Mission Bay
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,4,285536,Garrison,Riegel,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,5,254308,Cliff,Golz,,The Pony Shop
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,6,0,Brandon,Leach,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,7,232437,Avi,Neurohr,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,8,262404,John,Kurtz,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,9,274912,Troy,Crady,,Mission Bay
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,10,193027,Ray,Nelson,,Clun Tread
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,11,260540,Christopher,Sherpitis,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,12,278689,John,Lionberger,,The Pony Shop
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,13,94975,Samuel,Schaefer,,The Pony Shop
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,14,263421,Colm,Flannery,,Boulder Cyclesport
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,15,0,Joshua,Bartyzal,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,16,285523,Martin,Michalowicz,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,17,279655,Keith,Ortiz,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,18,199627,Brian,Stockmaster,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,19,193035,Brandon,Feehery,,South Chicago Wheelman
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,20,267709,anthony,rienks,,Beverly Bike
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,21,271807,Patrick,Morgan,,Beverly Bike
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,22,0,Ken,Moll,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,23,121101,Damon,Nelson,,Beverly Bike
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,24,253766,Allan,Thom,,Mars/Twin Six
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,25,266161,Helge,Pedersen,,Half Acre Cycling
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,26,0,Mike,Grimm,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,27,11378,Stephen,Feehery,,South Chicago Wheelman
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,28,210687,Thomas,Kenny,,Team Extreme
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,29,0,Bret,Potredo,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,30,0,Jason,Blake,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,31,246325,Ben,Fietz,,South Chicago Wheelman
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,32,254571,Charles,Rulich,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,33,0,Tom,Noales,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,34,0,John,Mohr,,
11/23/2008,Cyclocross,Cat 4,Men,A,1-99,35,0,Robert,Sliwinski,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,1,278169,Kyle,Fleener,,Iowa Orthopedic
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,2,0,Justin,Merkey,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,3,0,Kyle,Hagerman,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,4,278651,mike,morell,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,5,0,Adrian,Redd,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,6,0,Adam,Menzel,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,7,0,Brandon,Leach,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,8,0,Chris,Strahm,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,9,272650,Michael,Gregor,,Mud Rudders Roscoe Village
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,10,285058,Lew,Chin,,Cycle Smithy
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,11,0,John,Villena,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,12,285523,Martin,Michalowicz,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,13,69094,Robert,Curtis,,Bicycle Heaven
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,14,279407,Matthew,Haiduk,,Bicycle Heaven
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,15,283187,Joseph,Maxwell,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,16,268178,Christopher,Jensen,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,17,0,Cameron,Peasz,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,18,0,Leonard,Anelli,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,19,271194,Jorge,Cerritos,,Beverly Bike
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,20,0,Joe,Sutton,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,21,76063,William,McDade,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,22,0,Arthur,Miles,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,23,0,Scott,Hitchison,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,24,0,Jeff,Bernaeyge,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,25,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,26,217121,Lee,Messersmith,,Weelfast
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,27,269713,guy,graves,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,28,0,Alex,Tweedie,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,29,0,Kenneth,Benavides,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,30,0,John,Dufford,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,31,278913,Emanuele,Bianchi,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,32,76132,Mark,Olson,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,33,0,Justin,Andrews,,
11/23/2008,Cyclocross,Cat 4,Men,B,1-99,34,0,Toby,Simmons,,
11/23/2008,Cyclocross,Cat 3,Men,,1-99,1,1973,Scott,Arrigoni,,Verdigris
11/23/2008,Cyclocross,Cat 3,Men,,1-99,2,100922,Greg,Heck,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,3,210903,Devon,Haskell,,The Pony Shop
11/23/2008,Cyclocross,Cat 3,Men,,1-99,4,266618,Tim,Yuska,,Get A Grip
11/23/2008,Cyclocross,Cat 3,Men,,1-99,5,208658,Dave,Norton,,Johnny Sprockets
11/23/2008,Cyclocross,Cat 3,Men,,1-99,6,230893,Jacques,Cartier,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,7,227730,Jason,Schisler,,
11/23/2008,Cyclocross,Cat 3,Men,,1-99,8,244829,Jeffrey,Wat,,Burnham vitamin water
11/23/2008,Cyclocross,Cat 3,Men,,1-99,9,229590,Brian,Parker,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,10,145455,Jason,Knauff,,Burnham vitamin water
11/23/2008,Cyclocross,Cat 3,Men,,1-99,11,269609,Ryan,Gingerich,,
11/23/2008,Cyclocross,Cat 3,Men,,1-99,12,262778,Al,Urbanski,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 3,Men,,1-99,13,224479,Jeff,Holland,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,14,235856,Adam,Clark,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 3,Men,,1-99,15,196389,Andrew,Daley,,Burnham vitamin water
11/23/2008,Cyclocross,Cat 3,Men,,1-99,16,32101,Michael,Seguin,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,17,275183,David,Pilotto,,Flatlandia Cycling Team
11/23/2008,Cyclocross,Cat 3,Men,,1-99,18,274349,Geoffrey,McFetridge,,Mudfoot
11/23/2008,Cyclocross,Cat 3,Men,,1-99,19,253309,Mark,Feary,,The Pony Shop
11/23/2008,Cyclocross,Cat 3,Men,,1-99,20,226446,Michael,Hoffart,,Alberto's
11/23/2008,Cyclocross,Cat 3,Men,,1-99,21,226449,Paolo,Urizar,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 3,Men,,1-99,22,227614,Adrian,Silva,,Half Acre Cycling
11/23/2008,Cyclocross,Cat 3,Men,,1-99,23,244523,Andrew,Nordyke,,Chicago Cuttin Crew
11/23/2008,Cyclocross,Cat 3,Men,,1-99,24,192923,Jason,Para,,The Pony Shop
11/23/2008,Cyclocross,Cat 3,Men,,1-99,25,226857,Timothy,Strege,,Half Acre Cycling
11/23/2008,Cyclocross,Cat 3,Men,,1-99,26,210420,Jason,Alvarado,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,143649,June,Upshaw,,Verdigris
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,213523,Holly,Klug,,Killjoy
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,182688,Jessica,Hill,,Trails End Cycling
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,268129,Leah,Sanda,,Flatlandia Cycling Team
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,192744,Rebecca,Much,,xXx Racing Athletico
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,6,241443,Pamela,Loebig,,Bikereg.com
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,7,226280,Debbie,Pielet,,Alberto's
11/23/2008,Cyclocross,Cat 1/2/3,Women,,1-99,8,187395,Beth,Christiansen,,xXx Racing Athletico
