Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Road Race,cat 5,Men,,,1,0,Jim,Radt,,
06/03/2012,Road Race,cat 5,Men,,,2,305276,Judah,Bennett,,Columbia Bike Club Race Team
06/03/2012,Road Race,cat 5,Men,,,3,358917,Neil,Chanter,,
06/03/2012,Road Race,cat 5,Men,,,4,0,Lou,Cionko,,
06/03/2012,Road Race,cat 5,Men,,,5,371010,Joel,Cionko,,
06/03/2012,Road Race,cat 5,Men,,,6,0,Mike,Dunaway,,
06/03/2012,Road Race,cat 5,Men,,,7,311366,Ken,Wabel,,
06/03/2012,Road Race,cat 5,Men,,,8,0,Andy,Hernandez,,
06/03/2012,Road Race,cat 5,Men,,,9,267088,Paul,Brittin,,Metro East Cycling
06/03/2012,Road Race,cat 5,Men,,,10,0,Devon,Dixon,,
06/03/2012,Road Race,cat 5,Men,,,DNF,368702,kevin,aubuchon,,
06/03/2012,Road Race,cat 4/5,Men,,,1,324342,Brian,Graybill,,Walt's Bike Shop
06/03/2012,Road Race,cat 4/5,Men,,,2,246945,Caleb,Hulsey,,Momentum Racing
06/03/2012,Road Race,cat 4/5,Men,,,3,161282,William,Gillanders,,Velo Force
06/03/2012,Road Race,cat 4/5,Men,,,4,243473,Tyler,Roberts,,International Christian Cycling
06/03/2012,Road Race,cat 4/5,Men,,,5,292999,Kurt,Schauwecker,,South Chicago Wheelmen
06/03/2012,Road Race,cat 4/5,Men,,,6,344566,Tom,Petty,,
06/03/2012,Road Race,cat 4/5,Men,,,7,232037,Michael,Christian,,
06/03/2012,Road Race,cat 4/5,Men,,,8,323316,Josh,Rodgers,,Momentum Racing
06/03/2012,Road Race,cat 4/5,Men,,,9,283765,Michael,Kutz,,Dogfish Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,10,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,11,292056,Robert,Trapp,,Hub Bicycle Company
06/03/2012,Road Race,cat 4/5,Men,,,12,308405,Steve,West,,
06/03/2012,Road Race,cat 4/5,Men,,,13,305640,Britt,Treece,,Momentum Racing
06/03/2012,Road Race,cat 4/5,Men,,,14,303405,John,Lake,,South City Cycling Club
06/03/2012,Road Race,cat 4/5,Men,,,15,280630,Petter,Stevens,,Velo Force
06/03/2012,Road Race,cat 4/5,Men,,,16,352138,Gary,Baumstark,,
06/03/2012,Road Race,cat 4/5,Men,,,17,118776,Jeff,Frizzell,,
06/03/2012,Road Race,cat 4/5,Men,,,18,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,19,247652,Grant,Erhard,,Quantum Mesa Cycles
06/03/2012,Road Race,cat 4/5,Men,,,20,351378,Don,Ware,,
06/03/2012,Road Race,cat 4/5,Men,,,21,0,Matt,Slolims,,Hub Bicycle Company
06/03/2012,Road Race,cat 4/5,Men,,,22,287485,Christopher,Shocklee,,
06/03/2012,Road Race,cat 4/5,Men,,,23,337020,David,Mason,,Bike Surgeon/Continental Tire
06/03/2012,Road Race,cat 4/5,Men,,,24,272061,Christopher,Bognar,,Dogfish Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,25,268443,Christopher,Baker,,Ozark Cycling Club
06/03/2012,Road Race,cat 4/5,Men,,,26,229095,Ken,Murphy,,Velo Force
06/03/2012,Road Race,cat 4/5,Men,,,27,309629,Austin,Lear,,Team Colavita/ Parisi Coffee
06/03/2012,Road Race,cat 4/5,Men,,,28,339952,Derek,Christison,,Missouri University of Science and Technology
06/03/2012,Road Race,cat 4/5,Men,,,29,348360,Bill,Morris,,Off the Front Racing
06/03/2012,Road Race,cat 4/5,Men,,,30,219399,michael,mckee,,
06/03/2012,Road Race,cat 4/5,Men,,,31,355812,Paul,Dabey,,Momentum Racing
06/03/2012,Road Race,cat 4/5,Men,,,32,265438,Mike,Bognar,,Dogfish Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,33,375205,Stephen,Finch,,South City Cycling Club
06/03/2012,Road Race,cat 4/5,Men,,,34,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,35,279157,Jay,Tiegs,,Michelob Ultra - Big Shark Racing Team
06/03/2012,Road Race,cat 4/5,Men,,,36,265342,Dennis,Roberts,,ICCC-St. Louis
06/03/2012,Road Race,cat 3/4,Men,,,1,290490,Jason,Murphy,,Quantum Mesa Cycles
06/03/2012,Road Race,cat 3/4,Men,,,2,266864,Keith,Jordan,,Team Athlete Forward
06/03/2012,Road Race,cat 3/4,Men,,,3,192475,Steve,Pascoe,,Team Athlete Forward
06/03/2012,Road Race,cat 3/4,Men,,,4,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/03/2012,Road Race,cat 3/4,Men,,,5,171045,adam,sergent,,Wheelfast Cycling Team
06/03/2012,Road Race,cat 3/4,Men,,,6,307737,Evan-Kyle,Lardinois,,Momentum Racing
06/03/2012,Road Race,cat 3/4,Men,,,7,353698,Andy,Czarnecki,,Off the Front Racing
06/03/2012,Road Race,cat 3/4,Men,,,8,268673,Brian,Koscielski,,Dogfish Racing Team
06/03/2012,Road Race,cat 3/4,Men,,,9,310585,Ryan,Wachter,,Dogfish Racing Team
06/03/2012,Road Race,cat 3/4,Men,,,10,338496,David,Schneberger,,Off the Front Racing
06/03/2012,Road Race,cat 3/4,Men,,,11,230818,Christopher,Connolly,,Quantum Mesa Cycles
06/03/2012,Road Race,cat 3/4,Men,,,12,268887,Louis,Naes IV,,
06/03/2012,Road Race,cat 3/4,Men,,,13,361208,Steve,Macintyre,,Columbia Bike Club Race Team
06/03/2012,Road Race,cat 3/4,Men,,,14,207902,Chad,Payne,,BRC
06/03/2012,Road Race,cat 3/4,Men,,,15,225142,Dennis,Koscielski,,Dogfish Racing Team
06/03/2012,Road Race,cat 3/4,Men,,,16,272010,Patrick,Gribbon,,Momentum Racing
06/03/2012,Road Race,cat 3/4,Men,,,17,291508,Dathan,Atchison,,BRC
06/03/2012,Road Race,cat 3/4,Men,,,18,157339,Bert,Berla,,Michelob Ultra - Big Shark Racing Team
06/03/2012,Road Race,cat 3/4,Men,,,19,287561,Nick,Hand,,Quantum Mesa Cycles
06/03/2012,Road Race,cat 3/4,Men,,,20,289511,Eric,Finks,,Quantum Mesa Cycles
06/03/2012,Road Race,cat 3/4,Men,,,21,215255,John,Moore,,Team Athlete Forward
06/03/2012,Road Race,,Women,Open,,1,83890,Heather,Hill,,Team Revolution
06/03/2012,Road Race,,Women,Open,,2,350742,Lynne,Anderson,,Michelob Ultra - Big Shark Racing Team
06/03/2012,Road Race,,Women,Open,,3,298086,Mariasol,Johannes,,Hub Bicycle Company
06/03/2012,Road Race,,Women,Open,,4,344094,Tracie,Vogel,,Momentum Racing
06/03/2012,Road Race,,Women,Open,,5,370549,Damie,Roberts,,Los Locos
06/03/2012,Road Race,,Women,Open,,6,344102,Jennifer,Schook,,
06/03/2012,Road Race,,Women,Open,,7,306401,Kelly,Patty,,Momentum Racing
06/03/2012,Road Race,cat pro/1/2,,,,1,186238,Devin,Clark,,The Cannonball-Hub Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,2,128064,James,VanDeven,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,3,157753,Trevor,Lister,,Wheelfast Cycling Team
06/03/2012,Road Race,cat pro/1/2,,,,4,271052,Justin,Armstead,,Wheelfast Cycling Team
06/03/2012,Road Race,cat pro/1/2,,,,5,64883,Jeremy,Bock,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,6,306850,Brett,Bohanan,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,7,148168,Andrew,Lister,,Wheelfast Cycling Team
06/03/2012,Road Race,cat pro/1/2,,,,8,197984,Matthew,Brandt,,
06/03/2012,Road Race,cat pro/1/2,,,,9,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,10,178763,Larry,Marti,,CVC / FRANCO Racing
06/03/2012,Road Race,cat pro/1/2,,,,11,282794,Mike,Bruzina,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,12,29400,Zack,Reed,,Dogfish Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,13,261865,Alexander,Grman,,
06/03/2012,Road Race,cat pro/1/2,,,,14,209859,Todd,Robertson,,CVC / FRANCO Racing
06/03/2012,Road Race,cat pro/1/2,,,,15,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
06/03/2012,Road Race,cat pro/1/2,,,,16,76018,Mark,Gowler,,Hub Bicycle Company
06/03/2012,Road Race,cat pro/1/2,,,,17,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/03/2012,Road Race,cat pro/1/2,,,,DNF,227015,Daniel,Williams,,
