Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Downhill,Pro,Men,01-99,,1,139600,Phil,Kmetz,02:08.1,
06/19/2016,Downhill,Pro,Men,01-99,,2,0,Hugo,Langevin,02:08.4,
06/19/2016,Downhill,Pro,Men,01-99,,3,359735,Dan,O'Connor,02:10.0,
06/19/2016,Downhill,Pro,Men,01-99,,4,377720,Isaac,Allaire,02:10.3,
06/19/2016,Downhill,Pro,Men,01-99,,5,262733,Alex,McAndrew,02:11.0,
06/19/2016,Downhill,Pro,Men,01-99,,6,0,Vieira Frederico,DaCosta,02:12.0,
06/19/2016,Downhill,Pro,Men,01-99,,7,201948,Tim,White,02:12.3,
06/19/2016,Downhill,Pro,Men,01-99,,8,292804,Dylan,Conte,02:12.7,
06/19/2016,Downhill,Pro,Men,01-99,,9,355038,Ian,Turner,02:14.9,
06/19/2016,Downhill,Pro,Men,01-99,,10,282818,Jordan,Newth,02:15.8,
06/19/2016,Downhill,Pro,Men,01-99,,11,406143,Jordan,Daigle,02:15:.9,
06/19/2016,Downhill,Pro,Men,01-99,,12,265153,Jason,Scheiding,02:17.3,
06/19/2016,Downhill,Pro,Men,01-99,,13,212921,Brian,Yannuzzi,02:19.2,
06/19/2016,Downhill,Pro,Men,01-99,,14,380197,Joshua,Tidman,02:25.2,
06/19/2016,Downhill,Pro,Men,01-99,,15,249170,Chris,Mari,02:28.3,
06/19/2016,Downhill,Pro,Men,01-99,,16,312764,Adam,Delonais,02:30.2,
06/19/2016,Downhill,Pro,Men,01-99,,17,411978,Dustin,Mason,02:35.5,
06/19/2016,Downhill,Pro,Men,01-99,,18,347604,Chris,Callahan,02:51.0,
06/19/2016,Downhill,Pro,Men,01-99,,19,341880,Eric,McNeil,03:06.2,
06/19/2016,Downhill,Pro,Men,01-99,,20,347600,Matt,Callahan,03:12.6,
06/19/2016,Downhill,Pro,Men,01-99,,DNF,195365,Oliver,Levick,,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,1,438309,Matthew,Driscoll,02:29.2,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,2,478482,Avi,Ehrlich,02:31.1,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,3,470698,Conner,Vaillancourt,02:47.9,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,4,511706,Ande,Benson,02:49.8,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,5,510843,Matt,Holmes,02:55.0,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,6,407294,Jonathan,Crowell,02:56.0,
06/19/2016,Downhill,Cat 2/3,Men,15-18,,7,379087,Zach,Ritenour,03:09.3,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,1,507800,James,Bissey,02:23.8,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,2,491259,Alex,Pierce-Mercer,02:31.0,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,3,510643,Dave,Marshall,02:36.1,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,4,485604,ROB,HIBBETTS,02:40.3,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,5,281978,Stefan,Beliveau,02:41.1,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,6,381882,Will,Rouse,02:47.3,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,7,297153,Marc,Schneider,02:52.5,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,8,502807,Levi,Brown,03:04.2,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,9,510962,Matt,Renschen,03:17.7,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,10,487200,William,Johnson,03:26.6,
06/19/2016,Downhill,Cat 2/3,Men,19-29,,DNS,450872,Chris,Frink,,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,1,510698,Dan,Rothfeld,02:38.1,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,2,352156,Aubrey,Zules,02:40.4,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,3,181672,Ryan,Kennedy,02:41.1,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,4,193974,Jonathan,Westland,02:43.2,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,5,408296,Stephen,Wittek,02:46.4,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,6,473494,Jason,Tuccio,02:49.3,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,7,164509,Dave,Toffling,02:51.5,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,8,194354,Lander,Junqueira,02:53.1,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,9,491389,Jonathan,Lattanzio,02:54.9,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,10,444584,Chris,Patterson,02:57.9,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,11,510570,James,Busse,02:59.2,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,12,410583,Jason,Goodrich,03:02.5,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,13,185292,Chris,Gilbert,03:06.2,
06/19/2016,Downhill,Cat 2/3,Men,30-39,,14,94679,Scott,Carter,03:06.9,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,1,0,Rafael,Mandujano,02:26.3,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,2,405528,Chris,Pound,02:43.5,
06/19/2016,Downhill,Cat 2/3,Men,40-99,,3,0,Vincent,Dosio,02:49.1,
