Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Individual Time Trial,youth,Men,2000 Meter Timr Tria,1-99,1,0,Michael,Hemmerlin,04:18.0,Unattached
07/19/2008,Individual Time Trial,youth,Men,200 Meter Tt,10,1,0,Zack,McQuaide,00:20.2,Unattached
07/19/2008,Individual Time Trial,youth,Men,200 Meter Tt,10,2,0,Michael,Hemmerlin,00:20.7,Unattached
07/19/2008,Individual Time Trial,youth,Men,500 Meter Tt,10,1,0,Michael,Hemmerlin,00:59.2,Unattached
07/19/2008,Individual Time Trial,TANDEM,Men,1000 Meter Time Tria,TANDEM,1,172688,Bret,Overmyer,01:32.2,Saguaro Velo
07/19/2008,Individual Time Trial,TANDEM,Men,1000 Meter Time Tria,TANDEM,2,200522,Wesley,Overmyer,01:32.2,Saguaro Velo
07/19/2008,Individual Time Trial,TANDEM,Men,4000 Meter Time Tria,TANDEM,1,195946,David,Swanson,05:26.2,Summit Velo
07/19/2008,Individual Time Trial,TANDEM,Men,4000 Meter Time Tria,TANDEM,1,204637,Kiral,Thompson,05:26.2,Summit Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,JR,13-14,1,204576,Scott,Overmyer,00:46.9,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,JR,13-14,2,281996,Sean,Biever,00:48.3,Strada Racing Club
07/19/2008,Individual Time Trial,500 Meter Tt,Men,JR,13-14,3,224113,Bradley,Merry,00:54.0,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,JR,15-16,1,254526,Jordan,Freeman,00:45.4,Strada Racing Club
07/19/2008,Individual Time Trial,500 Meter Tt,Men,JR,15-16,2,200522,Wesley,Overmyer,00:47.8,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,50-54,1,243297,Michael,McCue,00:37.4,San Diego Bicycle Club
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,50-54,2,223014,Robin,O'Rorke,00:39.2,Unattached
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,50-54,3,132223,Wade,Clark,00:40.1,Team RPM
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,50-54,4,209843,Gary,Lawrence,00:40.7,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,50-54,5,256474,Jean-Michel,Bosch,00:44.9,Strada Racing Club
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,55-59,1,281949,Michael,Yanish,00:44.4,Strada Racing Club
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,55-59,2,216715,Paul,Domingue,00:44.7,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,60-64,1,51526,Randall,Fried,00:42.5,Eddie B
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,60-64,2,281702,Terry,Dutton,00:43.6,Racing Against Diabetes
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,60-64,3,23968,Donald,Melhado,00:43.9,Saguaro Velo
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,60-64,4,58524,Paul,Klusman,00:44.3,Unattached
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,65-69,1,47955,Victor,Copeland,00:38.3,Team Specialized Racing
07/19/2008,Individual Time Trial,500 Meter Tt,Men,MR,65-69,2,259732,John,McQuaide,00:41.7,Eddie B
07/19/2008,Individual Time Trial,3000 Time Trial,Men,JR,17-18,1,269677,Cedric,Bosch,04:34.4,Strada Racing Club
07/19/2008,Individual Time Trial,3000 Time Trial,Men,JR,17-18,2,255929,Alexander,Yanish,04:46.4,Strada Racing Club
