Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,xc,3,Men,19 & Under,,1,0,Payton,Loete,00:57:17,
07/31/2011,xc,3,Men,19 & Under,,2,0,Stephen,Murphy,01:02:04,
07/31/2011,xc,3,Men,19 & Under,,3,0,Drew,Eastin,01:06:36,
07/31/2011,xc,3,Men,19 & Under,,DNF,0,Kyle,Clough,DNF,
07/31/2011,xc,3,Men,20-29,,1,0,Jeffrey,Fager,00:50:55,
07/31/2011,xc,3,Men,20-29,,2,0,Clint,Robinson,00:58:29,
07/31/2011,xc,3,Men,30-39,,1,0,Cal,Erdmann,00:49:05,
07/31/2011,xc,3,Men,30-39,,2,0,Paul,Loete,00:52:59,
07/31/2011,xc,3,Men,30-39,,3,0,Alex,Benedict,00:54:31,
07/31/2011,xc,3,Men,30-39,,4,0,Craig,Bennett,00:57:19,
07/31/2011,xc,3,Men,30-39,,5,346144,Zachary,Danek,00:59:35,
07/31/2011,xc,3,Men,30-39,,6,0,Jason,Ferguson,01:00:43,
07/31/2011,xc,3,Men,30-39,,DNF,0,Deythean,Freisinger,DNF,
07/31/2011,xc,3,Men,30-39,,DNF,0,Mike,Nelson,DNF,
07/31/2011,xc,3,Men,40-49,,1,0,Stephen,Bremer,00:56:59,
07/31/2011,xc,3,Men,40-49,,2,0,Chris,Woods,01:00:11,
07/31/2011,xc,3,Men,40-49,,3,0,Jeff,Tipps,01:00:40,
07/31/2011,xc,3,Men,40-49,,4,0,Eric,Prewitt,01:05:58,
07/31/2011,xc,3,Men,50 & Over,,1,0,Rick,Knuth,01:01:23,
07/31/2011,xc,3,Men,50 & Over,,2,0,David,Banks,01:07:22,
07/31/2011,xc,3,Men,50 & Over,,3,0,James,Littrell,01:07:23,
07/31/2011,xc,3,Men,First Timer,,1,0,Geoff,Murphy,00:58:24,
07/31/2011,xc,2,Men,19 & Under,,1,0,Andrew,Lindner,01:58:31,
07/31/2011,xc,2,Men,20-29,,1,378989,Dorian,Hauser,01:35:09,
07/31/2011,xc,2,Men,20-29,,2,347956,Robert,Sandy,01:39:43,
07/31/2011,xc,2,Men,20-29,,3,336822,chris,koller,01:39:49,Little Ade's
07/31/2011,xc,2,Men,20-29,,DNF,0,Michael,Wois,DNF,
07/31/2011,xc,2,Men,30-39,,1,0,Steve,Lafont,01:34:31,
07/31/2011,xc,2,Men,30-39,,2,0,Jerome,Jeslis,01:35:02,
07/31/2011,xc,2,Men,30-39,,3,0,Chad,Ely,01:39:45,
07/31/2011,xc,2,Men,30-39,,4,341542,Scott,Simon,01:39:53,
07/31/2011,xc,2,Men,30-39,,5,0,Andy,Percy,01:46:14,
07/31/2011,xc,2,Men,30-39,,6,327334,Daniel,Bresler,01:56:38,
07/31/2011,xc,2,Men,40-49,,1,0,Ray,Gross,01:34:44,
07/31/2011,xc,2,Men,40-49,,2,0,Steve,Kyle,01:35:42,
07/31/2011,xc,2,Men,40-49,,3,0,Trent,Ballenting,01:36:30,
07/31/2011,xc,2,Men,40-49,,4,0,Paul,Manke,01:39:07,
07/31/2011,xc,2,Men,40-49,,5,342078,Robert,Swinehart,01:48:13,Little Ade's
07/31/2011,xc,2,Men,40-49,,6,70519,Alfonso,Reyes,02:02:23,
07/31/2011,xc,2,Men,40-49,,7,0,Michael,Kasper,02:03:02,
07/31/2011,xc,2,Men,40-49,,DNF,211313,Michael,Wakeley,DNF,Team Kenda presented by Geargrinder 
07/31/2011,xc,2,Men,50 & Over,,1,315874,James,Pittacora,01:51:03,
07/31/2011,xc,2,Men,50 & Over,,2,355126,bob,sandy,02:00:28,
07/31/2011,xc,2,Men,50 & Over,,3,89776,Jerry,Porter,02:06:57,
07/31/2011,xc,1,Men,,,1,283299,Jason,Rassi,01:49:40,Wild Card Cycling
07/31/2011,xc,1,Men,,,2,56370,Gregory,Springborn,01:50:32,Proctor Cycling Team
07/31/2011,xc,1,Men,,,3,54850,Craig,Johnson,01:50:33,Scarlet Fire
07/31/2011,xc,1,Men,,,4,266411,Bradley,Stegall,01:50:55,Little Ade's
07/31/2011,xc,1,Men,,,5,262921,Michael,Hemelgarn,01:51:47,DRT Racing
07/31/2011,xc,1,Men,,,6,298505,Anthony,Thaller,01:53:21,Peoria Area Mountain Bike Association (PAMBA)
07/31/2011,xc,1,Men,,,7,237182,Daniel,Eiten,01:53:22,Illinois Valley Cycling Association
07/31/2011,xc,1,Men,,,8,24686,Mitch,Moen,01:58:04,
07/31/2011,xc,1,Men,,,9,343694,Paul,DeKeersgieter,01:58:15,Bloomington Cycle Racing Team
07/31/2011,xc,1,Men,,,10,225770,Ryan,Michels,01:58:32,Little Ade's
07/31/2011,xc,1,Men,,,11,97071,Dylan,Lewis,02:05:17,ABD Cycling Team
07/31/2011,xc,1,Men,,,12,330202,Patrick,Duffy,02:09:25,BikeWorks / bikeiv.org
07/31/2011,xc,1,Men,,,DNF,0,Robert,Sams,DNF,
07/31/2011,xc,1,Men,,,DNF,277107,Matthew,Schweiker,DNF,Mesa Cycles Racing Team
07/31/2011,xc,1,Men,,,DNF,104452,Aaron,Fader,DNF,Bloomington Cycle Racing Team
07/31/2011,xc,3,Women,30 & Over,,1,415356,Marta,Hall,01:04:11,
07/31/2011,xc,1,Women,,,1,157805,Betsy,Silzer,01:54:44,Peoria Area Mountain Bike Association (PAMBA)
07/31/2011,xc,1,Women,,,2,210270,Gina,Kenny,02:06:52,Team Extreme
