Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Downhill,Pro,Men,,01-99,1,161139,Jason,Memmelaar,3:58.16,One industries/ Smith/ Inten
10/06/2013,Downhill,Pro,Men,,01-99,2,282084,Ray,Syron,4:02.43,Evil Vengeance Tom
10/06/2013,Downhill,Pro,Men,,01-99,3,382118,Brain,Scolforo,4:02.96,
10/06/2013,Downhill,Pro,Men,,01-99,4,292804,Dylan,Conte,4:07.79,Team Von Cooper/ Deity
10/06/2013,Downhill,Pro,Men,,01-99,5,262733,Alex,McAndrew,4:12.13,Madleats/ Trausition/ Chucks
10/06/2013,Downhill,Pro,Men,,01-99,6,201948,Tim,White,4:12.61,VonCooper/ Deity/ Sugarbush/
10/06/2013,Downhill,Pro,Men,,01-99,7,282818,Jordan,Newth,4:14.81,100% / Specialized/ True Whe
10/06/2013,Downhill,Pro,Men,,01-99,8,404666,Mauricio,Estrada,4:15.58,
10/06/2013,Downhill,Pro,Men,,01-99,9,265153,Jason,Scheiding,4:16.88,Fly Racing/ Shimano/ Schwalb
10/06/2013,Downhill,Pro,Men,,01-99,10,105503,Steve,Avery,4:22.89,Comc-2-You Dctailing/ Robert
10/06/2013,Downhill,Pro,Men,,01-99,11,201904,Brian,Piper,4:26.66,
10/06/2013,Downhill,Pro,Men,,01-99,12,380359,Brendon,Schweitzer,4:31.00,Oliver Racing/ Specialized
10/06/2013,Downhill,Pro,Men,,01-99,13,174665,David,Flynn,4:33.88,Paul Mitchell/ Norca/ Royal
10/06/2013,Downhill,Pro,Men,,01-99,14,378586,William,Anderson,4:40.39,S&W
10/06/2013,Downhill,Pro,Men,,01-99,DNF,195365,Oliver,Levick,DNF,Drummer Racing
10/06/2013,Downhill,Pro,Men,,01-99,DNF,141944,Matt,Henderson,DNS,Oliver Racing
10/06/2013,Downhill,Cat 3,Men,,01-14,1,0,Cody,Roy,5:33.80,
10/06/2013,Downhill,Cat 3,Men,,01-14,2,0,Collin,McBride,6:06.80,
10/06/2013,Downhill,Cat 3,Men,,01-14,3,406846,John,Egan,6:44.84,Land Design Associates
10/06/2013,Downhill,Cat 3,Men,,01-14,4,405669,Grayson,Brewster,7:01.17,
10/06/2013,Downhill,Cat 3,Men,,01-14,5,394178,Sam,Kahn,16:10.77,Danny Cycles/ Mount Snow
10/06/2013,Downhill,Cat 3,Men,,15-18,1,378718,Joseph,Montano,4:58.47,Danny Cycles/ Mount Snow
10/06/2013,Downhill,Cat 3,Men,,15-18,2,407584,brian,kibbee,5:08.45,
10/06/2013,Downhill,Cat 3,Men,,15-18,3,312898,Zachary,Baron,5:15.05,
10/06/2013,Downhill,Cat 3,Men,,15-18,4,392924,Ryan,Chiappetta,5:26.63,Ryan James Customs
10/06/2013,Downhill,Cat 3,Men,,15-18,5,0,Jack,Halloraw,5:30.96,
10/06/2013,Downhill,Cat 3,Men,,15-18,6,414764,Shawn,Heyland,6:08.88,Steal Mx optics
10/06/2013,Downhill,Cat 3,Men,,15-18,7,0,Alex,Crotew,6:46.96,
10/06/2013,Downhill,Cat 3,Men,,15-18,8,412983,Delaney,Kavanaugh,7:47.69,
10/06/2013,Downhill,Cat 3,Men,,15-18,9,379087,Zach,Ritenour,8:06.63,
10/06/2013,Downhill,Cat 3,Men,,15-18,10,383122,Jason,Goldman,8:09.38,
10/06/2013,Downhill,Cat 3,Men,,15-18,DNF,403830,Jadon,Ceravolo,DNS,Animals with Hats
10/06/2013,Downhill,Cat 3,Men,,19-29,1,412519,Kaylen,Ballantyne,5:01.13,Sailworld
10/06/2013,Downhill,Cat 3,Men,,19-29,2,0,Michael,Holfarth,5:41.05,Underpressure
10/06/2013,Downhill,Cat 3,Men,,19-29,3,410583,Jason,Goodrich,5:42.96,Northeastern Alliance Racing
10/06/2013,Downhill,Cat 3,Men,,19-29,4,0,Matt,Baker,5:47.40,NA
10/06/2013,Downhill,Cat 3,Men,,19-29,5,0,John,Ricardi,6:24.63,
10/06/2013,Downhill,Cat 3,Men,,19-29,6,0,Jimbo,Rooney,6:24.70,1945 speed and custom
10/06/2013,Downhill,Cat 3,Men,,19-29,7,0,TJ,Hiney,6:34.78,Drummer Racing
10/06/2013,Downhill,Cat 3,Men,,19-29,8,406554,Joey,Nadelen,6:52.53,J2D2 Racing/ Nadalin Imaging
10/06/2013,Downhill,Cat 3,Men,,19-29,DNF,0,Sloan,Forstrom,DNS,Moutain Riders
10/06/2013,Downhill,Cat 3,Men,,19-29,DNF,0,Donald,Baird,DNS,Northeast Alliance
10/06/2013,Downhill,Cat 3,Men,,30-99,1,0,Fred,Hoffman,5:02.81,Underpressure
10/06/2013,Downhill,Cat 3,Men,,30-99,2,416698,Steve,DeGrange,5:03.13,Flatline racing
10/06/2013,Downhill,Cat 3,Men,,30-99,3,0,John,Remond,5:37.12,Drummer Racing
10/06/2013,Downhill,Cat 3,Men,,30-99,4,0,Steven,Wittek,5:57.12,
10/06/2013,Downhill,Cat 2,Men,,01-18,1,412301,Hale,Davies,4:25.80,
10/06/2013,Downhill,Cat 2,Men,,01-18,2,352648,David,Kahn,4:56.91,Danny Cycles/ Mount Snow
10/06/2013,Downhill,Cat 2,Men,,01-18,3,0,Henry,Williams,5:11.60,
10/06/2013,Downhill,Cat 2,Men,,01-18,4,315596,Josh,Ribeiro,5:17.82,TRD/intense/MAnitou/One Indu
10/06/2013,Downhill,Cat 2,Men,,01-18,5,0,Aidan,Casner,5:26.27,
10/06/2013,Downhill,Cat 2,Men,,01-18,6,0,Ben,Graham,5:36.48,
10/06/2013,Downhill,Cat 2,Men,,01-18,7,382603,Robert,Bonometti,5:49.01,Von Cooper Jr/NukeProof
10/06/2013,Downhill,Cat 2,Men,,01-18,8,391526,Tyler,Puisello,6:14.40,Gamet USA
10/06/2013,Downhill,Cat 2,Men,,01-18,10,410585,Travis,Lee,6:39.41,
10/06/2013,Downhill,Cat 2,Men,,01-18,11,401056,Logan,Cannan,6:52.17,Animals With hats/ Knor Raci
10/06/2013,Downhill,Cat 2,Men,,19-29,1,406143,Jordan,Daigle,4:32.82,
10/06/2013,Downhill,Cat 2,Men,,19-29,2,361571,Ben,Hibbitts,4:54.56,Northeast Alliance Racing/ O
10/06/2013,Downhill,Cat 2,Men,,19-29,3,380468,Jonathan,Lamb,4:56.51,Oliver Racing
10/06/2013,Downhill,Cat 2,Men,,19-29,4,404951,Mason,Guarino,4:56.63,
10/06/2013,Downhill,Cat 2,Men,,19-29,5,389777,Jason,Goodine,4:58.71,J2D2 Racing/ ODI/ One Indust
10/06/2013,Downhill,Cat 2,Men,,19-29,6,303431,Sam,Halton,5:05.12,Canfield Brothers
10/06/2013,Downhill,Cat 2,Men,,19-29,7,0,Chris,Patterson,5:12.91,
10/06/2013,Downhill,Cat 2,Men,,19-29,8,296856,Zack,Taylor,5:24.43,Angry Irish Racing/ Tech Vol
10/06/2013,Downhill,Cat 2,Men,,19-29,9,0,Kenneth,Sears,5:32.70,Omar&Bobs
10/06/2013,Downhill,Cat 2,Men,,19-29,10,385272,Sean,Bicknell,5:37.66,
10/06/2013,Downhill,Cat 2,Men,,19-29,11,379926,Jarad,Kleinberg,5:48.57,MadKats
10/06/2013,Downhill,Cat 2,Men,,19-29,12,172580,Myles,Raymond,6:20.21,
10/06/2013,Downhill,Cat 2,Men,,19-29,13,0,Michael,Haze,6:35.38,
10/06/2013,Downhill,Cat 2,Men,,19-29,14,0,Greg,Franciscovich,7:29.86,
10/06/2013,Downhill,Cat 2,Men,,19-29,DNF,0,Chris,Frank,DNF,Moutain Riders
10/06/2013,Downhill,Cat 2,Men,,30-39,1,298845,Craig,Kuzia,5:08.21,Berkshire Outfitters
10/06/2013,Downhill,Cat 2,Men,,30-39,2,163803,David,Schoon,5:23.90,Wachusett Brewing
10/06/2013,Downhill,Cat 2,Men,,30-39,3,235658,Joe,Eaton,5:55.91,Flatline Racing
10/06/2013,Downhill,Cat 2,Men,,30-39,4,0,Matt,Evers,6:01.92,
10/06/2013,Downhill,Cat 2,Men,,30-39,5,0,David,Laffin,6:09.06,Team Jayco
10/06/2013,Downhill,Cat 2,Men,,30-39,6,182849,Mike,Flynn,6:21.55,
10/06/2013,Downhill,Cat 2,Men,,30-39,7,0,Alex,Ochs,6:32.95,New Horizon Sports
10/06/2013,Downhill,Cat 2,Men,,30-39,DNF,395395,cosmo,singer,DNS,
10/06/2013,Downhill,Cat 2,Men,,40-99,1,134175,Seth,Salwa,5:50.18,Wachusett Brewing
10/06/2013,Downhill,Cat 2,Men,,40-99,2,165595,Nelson,Maldonado,6:22.04,Team Jersey Homegrown
10/06/2013,Downhill,Cat 2,Men,,40-99,3,380386,John,Dupont,6:44.52,Wachusett Brewing Co
10/06/2013,Downhill,Cat 2,Men,,40-99,4,356744,Chris,Wilkins,7:50.59,
10/06/2013,Downhill,Cat 2,Men,,40-99,5,0,Brian,Hall,8:38.96,Wachusett Brewery
10/06/2013,Downhill,Cat 1,Men,,01-18,1,293349,Ben,Bodycoat,4:36.84,Team Drop
10/06/2013,Downhill,Cat 1,Men,,01-18,2,377720,Isac,Allaire,4:49.88,MadKats/ TLD/ Fox
10/06/2013,Downhill,Cat 1,Men,,01-18,3,352646,Jake,Kahn,4:54.51,Danny Cycles/ Mount Snow
10/06/2013,Downhill,Cat 1,Men,,01-18,4,377134,Andrew,Wegiel,5:00.90,VonCooper Jr Racing
10/06/2013,Downhill,Cat 1,Men,,01-18,5,390323,Cole,Michie,5:06.77,Sand W Sports/ HM BP/ Oakley
10/06/2013,Downhill,Cat 1,Men,,01-18,6,315974,Brandon,Potter,5:23.39,iRide
10/06/2013,Downhill,Cat 1,Men,,19-29,1,388615,Alex,MAkarski,4:24.54,Fastline RAcing
10/06/2013,Downhill,Cat 1,Men,,19-29,2,380197,Josh,Tidman,4:30.53,
10/06/2013,Downhill,Cat 1,Men,,19-29,3,378284,Brendon,Looby,4:31.21,Danny's Cycles Racing
10/06/2013,Downhill,Cat 1,Men,,19-29,4,0,Steve,Estabrook,4:31.37,
10/06/2013,Downhill,Cat 1,Men,,19-29,5,356936,Jon,Hanson,4:40.74,Ridetopia/ MCBP/ Shimuno/ Oa
10/06/2013,Downhill,Cat 1,Men,,19-29,6,353340,Jacob,Debrusk,4:48.93,J2D2
10/06/2013,Downhill,Cat 1,Men,,19-29,7,406481,Rene,Van Wonderen,4:55.16,Trek/ Diety
10/06/2013,Downhill,Cat 1,Men,,19-29,8,312764,Adam,Delonais,5:04.39,Wheel Works
10/06/2013,Downhill,Cat 1,Men,,19-29,9,193974,Jon,Westland,5:12.42,Northeast Alliance/ One Ghos
10/06/2013,Downhill,Cat 1,Men,,19-29,10,298961,Scott,Bureau,5:17.39,Oliver Racing/ Specialized B
10/06/2013,Downhill,Cat 1,Men,,19-29,11,282828,Michael,Rousseau,5:30.45,
10/06/2013,Downhill,Cat 1,Men,,19-29,12,247281,David,Penn,5:50.29,
10/06/2013,Downhill,Cat 1,Men,,19-29,DNF,403279,Joshua,Gilmore,DNF,
10/06/2013,Downhill,Cat 1,Men,,30-39,1,380198,John,Riggins,4:31.12,
10/06/2013,Downhill,Cat 1,Men,,30-39,2,115591,Judson,Umberger,4:49.64,Lupine
10/06/2013,Downhill,Cat 1,Men,,30-39,3,164519,Jack,Williams,4:54.28,Drummer Racing/One IND/Andyc
10/06/2013,Downhill,Cat 1,Men,,30-39,4,320950,Dan,Currier,5:04.86,J2D2 RAcing
10/06/2013,Downhill,Cat 1,Men,,30-39,5,243528,Andrew,Farrell,5:29.04,NA
10/06/2013,Downhill,Cat 1,Men,,30-39,6,251694,David,Custer,5:34.16,Trek/Royal Racing
10/06/2013,Downhill,Cat 1,Men,,30-39,7,356034,Eric,Clark,5:37.06,Drummer Racing/ Bike Shop/ O
10/06/2013,Downhill,Cat 1,Men,,30-39,8,262124,Eric,Allocco,5:48.15,
10/06/2013,Downhill,Cat 1,Men,,30-39,DNF,162851,Rob,Westover,DNS,Drummer Racing
10/06/2013,Downhill,Cat 1,Men,,30-39,DNF,194468,Jason,Nixon,DNS,
10/06/2013,Downhill,Cat 1,Men,,40-99,1,352146,Steve,Kahn,4:34.06,Danny Cycles/ Mount Snow
10/06/2013,Downhill,Cat 1,Men,,40-99,2,88016,Fred,Bassett,4:37.68,Leatt/ Spy/ JT Racing/ CCMC
10/06/2013,Downhill,Cat 1,Men,,40-99,3,406330,Jason,Michie,4:51.85,
10/06/2013,Downhill,Cat 1,Men,,40-99,4,280148,Douglas,Wilson,5:06.10,Drummer Racing
10/06/2013,Downhill,Cat 1,Men,,40-99,5,29308,Ernie,Reale,5:10.61,Windham Mountain Outfitters
