Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,127344,James,Mattis,,UCI CT: Webcor Builders Cycling Team (We
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,106705,John,Kelly,,UCI CT: Webcor Builders Cycling Team (We
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,50186,Timothy,Larkin,,UCI CT: Kodak Easy Share Gallery/Sierra
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,17154,John,Hunt,,California Giant Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,191302,Eric,Riggs,,Six Fifty Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,100984,Chris,D'Aluisio,,Morgan Stanley Cycling Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,52412,William,Innes,,Six Fifty Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,177745,Benjamin,Haldeman,,UCI CT: Webcor Builders Cycling Team (We
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,179925,Pat,Caurant,,Team Spine
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,189622,Matthew,Willinger,,RHVilla.com
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,90253,Benjamin,Stafford,,Alto Velo Racing Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Luciano,Bezegra,,
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,186698,Michael,Buckley,,Team Spine
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,187300,Christopher,Jones,,San Diego Bicycle Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,11226,Glenn,Fant,,UCI CT: Team Monex
08/13/2005,Road Race,Master 3,Men,MR,35-99,1,75599,Michael,Fee,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Master 3,Men,MR,35-99,2,166766,Markus,Roccaro,,Peninsula Velo Cycling Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,3,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Master 3,Men,MR,35-99,4,209186,Greg,Mellor,,Central Valley Cycling
08/13/2005,Road Race,Master 3,Men,MR,35-99,5,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Master 3,Men,MR,35-99,6,119886,Chin,Chao,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Master 3,Men,MR,35-99,7,205616,Shawn,Daly,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,8,219614,Nelson,Willhite,,Sierra Express/TONC
08/13/2005,Road Race,Master 3,Men,MR,35-99,9,10559,Karl,Ehlert,,Webcor/Alto Velo
08/13/2005,Road Race,Master 3,Men,MR,35-99,10,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Master 3,Men,MR,35-99,11,2905,James,Bauer,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Master 3,Men,MR,35-99,12,0,Keith,Defiebre,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,13,219605,David,Schaefer,,Peninsula Velo Cycling Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,14,187952,Stephen,Turner,,Webcor/Alto Velo
08/13/2005,Road Race,Master 3,Men,MR,35-99,15,214787,Patrick,Gordis,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,16,202161,Lance,Newey,,Team Bicycles Plus/NorthRim/SierraNevada
08/13/2005,Road Race,Master 3,Men,MR,35-99,17,0,Greg,Hill,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,18,169740,Thomas,Carpenter,,Cycle Sports/Trumer Pils
08/13/2005,Road Race,Master 3,Men,MR,35-99,19,106455,Dan,Sovereign,,Sacramento Golden Wheelmen
08/13/2005,Road Race,Master 3,Men,MR,35-99,20,219990,Jim,Werle,,International Christian Cycling Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,21,196310,Mark,Sheffield,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,22,90079,Randy,Floyd,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,23,48493,Doug,Jorgensen,,Valley Spokesmen
08/13/2005,Road Race,Master 3,Men,MR,35-99,24,115909,Gene,Ragan,,Los Gatos Bicycle Racing Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,25,196256,Sean,O'Connell,,Contra Costa Cycling Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,27,49971,Andrew,Frey,,International Christian Cycling Club
08/13/2005,Road Race,Master 3,Men,MR,35-99,28,171862,Dane,Grant,,Roaring Mouse Cycles
08/13/2005,Road Race,Master 3,Men,MR,35-99,29,0,Matthew,Crowe,,Unattached
08/13/2005,Road Race,Master 3,Men,MR,35-99,30,209395,Raleigh,Kay,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,1,220202,Eric,Betz,,ZteaM
08/13/2005,Road Race,Master 2,Men,MR,35-99,2,107511,Tom,Overstreet,,Central Valley Cycling
08/13/2005,Road Race,Master 2,Men,MR,35-99,3,200414,Robert,Raymond,,Team EMC/Documentum
08/13/2005,Road Race,Master 2,Men,MR,35-99,4,196305,Mike,Vomund,,Contra Costa Cycling Club
08/13/2005,Road Race,Master 2,Men,MR,35-99,5,196170,Nigel,Ravenhill,,Eagle Cycling Club
08/13/2005,Road Race,Master 2,Men,MR,35-99,6,206144,Murray,Swanson,,Peninsula Velo Cycling Club
08/13/2005,Road Race,Master 2,Men,MR,35-99,7,231918,Robert,McDaniel,,Webcor/Alto Velo
08/13/2005,Road Race,Master 2,Men,MR,35-99,8,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim/SierraNevada
08/13/2005,Road Race,Master 2,Men,MR,35-99,9,199393,Keith,Toon,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,10,227027,Patrick,McLaughlin,,Contra Costa Cycling Club
08/13/2005,Road Race,Master 2,Men,MR,35-99,11,195548,Carl,Butler,,Valley Spokesmen
08/13/2005,Road Race,Master 2,Men,MR,35-99,12,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
08/13/2005,Road Race,Master 2,Men,MR,35-99,13,206231,Dave,Matthews,,Valley Spokesmen
08/13/2005,Road Race,Master 2,Men,MR,35-99,14,205532,Thomas,Bey,,Owens Healthcare
08/13/2005,Road Race,Master 2,Men,MR,35-99,15,17055,John,Hughes,,ThirstyBear Cycling
08/13/2005,Road Race,Master 2,Men,MR,35-99,16,197704,Rogelio,Barrera,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,17,195533,Laurence,Leong,,Webcor/Alto Velo
08/13/2005,Road Race,Master 2,Men,MR,35-99,18,195211,Bob,Rosemeyer,,Contra Costa Cycling Club
08/13/2005,Road Race,Master 2,Men,MR,35-99,19,32519,Frank,Shoemaker,,Bicycle Planet
08/13/2005,Road Race,Master 2,Men,MR,35-99,20,147056,Daniel,Jenkins,,GS Gotham
08/13/2005,Road Race,Master 2,Men,MR,35-99,21,203517,Thomas,Sorbera,,Delta Velo
08/13/2005,Road Race,Master 2,Men,MR,35-99,22,215977,James,Rosberg,,Unattached
08/13/2005,Road Race,Master 2,Men,MR,35-99,23,101293,Kurt,Martinson,,Roaring Mouse Cycles
08/13/2005,Road Race,Master 2,Men,MR,35-99,24,209593,Brian,Molver,,Webcor/Alto Velo
08/13/2005,Road Race,Master 2,Men,MR,35-99,25,219477,Juan,Raigoza,,Webcor/Alto Velo
