Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,260282,Benji,Bockting,,Columbia Bike Club
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,195092,Bob,Arnold,,DRJ
11/27/2011,Cyclo-cross,Cat 4,Men,,,1,292056,Robert,Trapp,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 4,Men,,,2,279233,Jim,Mayer,,Metro East Cycling
11/27/2011,Cyclo-cross,Cat 4,Men,,,3,344566,Tom,Petty,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 4,Men,,,4,0,Mike,Weiss,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 4,Men,,,5,0,Tim,Pike,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,6,160252,Frank,Brummer,,Team Mack
11/27/2011,Cyclo-cross,Cat 4,Men,,,7,288954,Jeff,Sona,,Alpine Shop
11/27/2011,Cyclo-cross,Cat 4,Men,,,8,26814,Jay,Orr,,Swim Bike Run
11/27/2011,Cyclo-cross,Cat 4,Men,,,9,323316,Josh,Rodgers,,Momentum Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,,11,253488,Tim,McAllister,,Just Me Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,,11,295948,Ryan,Ellen,,Mich Ultra/Big Shark
11/27/2011,Cyclo-cross,Cat 4,Men,,,12,331440,Guillermo,Garsed,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 4,Men,,,13,238180,Mark,Stika,,Dogfish
11/27/2011,Cyclo-cross,Cat 4,Men,,,14,0,Nikita,Lindgren,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,15,183707,Tim,Dooley,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 4,Men,,,16,359931,Keith,Dudding,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,17,350008,Rick,Bass,,Momentum
11/27/2011,Cyclo-cross,Cat 4,Men,,,18,167246,William,Howells,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 4,Men,,,19,298422,Rob,Ballou,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,20,152597,Rob,Phillips,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 4,Men,,,21,199604,Will,Grumke,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,22,303405,John,Lake,,SCCC
11/27/2011,Cyclo-cross,Cat 4,Men,,,23,224095,Pete,Holohan,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 4,Men,,,24,357439,Shawn,Moore,,Bike Surgeon
11/27/2011,Cyclo-cross,Cat 4,Men,,,25,266546,Jim,Alseth,,Velo Force
11/27/2011,Cyclo-cross,Cat 4,Men,,,26,0,Jay,Thomas,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,27,0,John,McDaniel,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,28,304710,Patrick,Work,,Bike Surgeon
11/27/2011,Cyclo-cross,Cat 4,Men,,,29,314988,Steve,Menendez,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 4,Men,,,30,0,Kenny,Vennell,,Wheel Fast
11/27/2011,Cyclo-cross,Cat 4,Men,,,31,309637,Aren,Springer,,South City Cycling Club
11/27/2011,Cyclo-cross,Cat 4,Men,,,32,273641,Austin,Miller,,NRC/PedalMasher
11/27/2011,Cyclo-cross,Cat 4,Men,,,33,0,Matthew,Karnowski,,A+N Anteaters
11/27/2011,Cyclo-cross,Cat 4,Men,,,34,0,Matt,Boll,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,35,200819,Mark,Grumke,,DRJ Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,,DNF,319736,Jason,Wright,,Momentum Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,,DNF,361196,Grant,Smith,,Unattached
11/27/2011,Cyclo-cross,Cat 4,Men,,,DNF,365038,Kurt,Merckel,,Metro East Cycling
11/27/2011,Cyclo-cross,Cat 4,Men,,,DNF,355062,Cody,Lennon,,Team Surgeon
11/27/2011,Cyclo-cross,Cat 4,Men,,,DNF,250567,Ryan,Gavin,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,1,307112,Tara,Flaig,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,2,306401,Kelly,Patty,,Momentum
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,3,298086,Mariasol,Johannes,,The Hub
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,4,296905,Kate,Keeler,,Off the Front
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,5,0,Connie,Hook,,Unattached
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,6,361423,Nikki,Difani,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,7,228839,Annie,Schwartz,,Team Revolution
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,8,364963,Angela,Barbini,,Unattached
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,9,281148,Carrie,Clay,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,10,286343,Susan,Kubinak,,Dogfish
11/27/2011,Cyclo-cross,Cat 3/4,Women,,,11,0,Lisa,Dattilo,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,49234,Elizabeth,Heller,,Dressells Pub
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,333660,Laura,Scherff,,Momentum
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,310867,Britta,Siegel,,Alriksson Go Green
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,264804,Gina,Richard,,Mich Ultra-Big Shark
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,313326,Mary,Piper,,Momentum
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,276364,Kate,Hrubes,,Cannonball/Hub
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,,DNF,289148,Cat,Ebeling,,Momentum
11/20/2011,Cyclo-cross,Single Speed,Men,,,1,275021,Erik,Seaver,,Team Seagal
11/20/2011,Cyclo-cross,Single Speed,Men,,,2,345312,Peat,Henry,,Free Awesome
11/20/2011,Cyclo-cross,Single Speed,Men,,,3,195104,Matt,Laberta,,Momentum Racing
11/20/2011,Cyclo-cross,Single Speed,Men,,,4,296180,Wesley,Boyce,,VCRC Factory Racing
11/20/2011,Cyclo-cross,Single Speed,Men,,,5,37090,Joe,Walsh,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Single Speed,Men,,,6,319512,Tom,Marsh,,SCCC
11/20/2011,Cyclo-cross,Single Speed,Men,,,7,163582,Matt,Grothoff,,Team Seagal
11/20/2011,Cyclo-cross,Single Speed,Men,,,DNF,346834,Andrew,Petty,,The Hub
11/20/2011,Cyclo-cross,Single Speed,Men,,,DNF,318664,Al,Ebert,,SCCC
11/20/2011,Cyclo-cross,Junior,Men,,,1,0,Andrew,Scherff,,Unattached
11/20/2011,Cyclo-cross,Junior,Men,,,3,329474,Michael,BobelakJr,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,1,162736,Peter,Jensen,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,2,122045,David,Frei,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,3,97352,Rich,Kisseloff,,Dogfish
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,4,206493,Matthew,Davidson,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,5,345312,Peat,Henry,,Free Awesome
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,6,272010,Patrick,Gribbon,,Off the Front
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,7,185102,Mark,Hofmeister,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,8,259730,Patrick,Kirkes,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,9,134919,Matt,Grummer,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,10,72572,Jim,Klages,,Veda Cycling
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,11,243823,Bernd,Faust,,Dogfish
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,12,4030,Michael,Bobelak,,Pfoodman
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,13,361851,Jason,Torbitzky,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,14,327812,Leith,Carey,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,15,290234,Daniel,Tirado,,Metro East Cycling
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,16,26146,Doug,Nishimura,,Blind Squirrel
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,17,210686,John,Reimbold,,Heckawee
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,18,222230,Aron,Rauls,,Off the Front
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,19,310585,Ryan,Wachter,,Dogfish
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,20,210771,Craig,Cooper,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,21,279233,Jim,Mayer,,Metro East Cycling
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,22,50917,Chris,Creed,,Gateway Harley/Mesa
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,79138,Lonnie,Tucker,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,246945,Caleb,Hulsey,,Momentum Cycles
11/20/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,282518,Tyler,Bicknese,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,75343,Josh,Johnson,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,200214,Dwayne,Goscinski,,Dogfish
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,285982,Daniel,Miller,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,186238,Devin,Clark,,The Hub
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,189613,Anthony,Dust,,Dogfish
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,56057,Tim,Kakouris,,Off the Front
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,77370,Sam,Moore,,Canyon Bicycles
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,258364,Scott,Peipert,,Ritte
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,101330,Rock,Wamsley,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,270072,Drew,Black,,Mesa
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,176998,Scott,Ogilvie,,Dogfish
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,226313,Casey,Saunders,,Dogfish
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,245308,Trent,Donat,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,255405,Robert,Brokaw,,Wheel Fast
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,226879,Logan,Von Bokel,,KCCX/Fuji Challenge Tires
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,105279,Paul,Quindry,,Gateway Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,306850,Brett,Bohanan,,Proctor Cycling Team
11/20/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,194932,Lawrence,Simonson,,Walt's Bike Shop
11/20/2011,Cyclo-cross,Cat 4,Men,,,1,0,Randy,Murdick,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,2,292056,Robert,Trapp,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 4,Men,,,3,295210,Jacob,Rohter,,Huffy Hammer
11/20/2011,Cyclo-cross,Cat 4,Men,,,4,288954,Jeff,Sona,,Alpine Shop
11/20/2011,Cyclo-cross,Cat 4,Men,,,5,355062,Cody,Lennon,,Team Surgeon
11/20/2011,Cyclo-cross,Cat 4,Men,,,6,281554,Mike,Renieri,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,7,295948,Ryan,Ellen,,Mich Ultra/Big Shark
11/20/2011,Cyclo-cross,Cat 4,Men,,,8,160252,Frank,Brummer,,Team Mack
11/20/2011,Cyclo-cross,Cat 4,Men,,,9,302858,Justin,Holden,,Wild Trak
11/20/2011,Cyclo-cross,Cat 4,Men,,,10,350008,Rick,Bass,,Momentum
11/20/2011,Cyclo-cross,Cat 4,Men,,,11,289187,Aaron,Gardner,,Dogfish
11/20/2011,Cyclo-cross,Cat 4,Men,,,12,0,Tim,Pike,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,13,323316,Josh,Rodgers,,Momentum Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,14,0,Clay,Sloan,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,15,253488,Tim,McAllister,,Just Me Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,16,0,Troy,Peterson,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,17,331440,Guillermo,Garsed,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 4,Men,,,18,0,Nikita,Lindgren,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,19,303405,John,Lake,,SCCC
11/20/2011,Cyclo-cross,Cat 4,Men,,,20,266546,Jim,Alseth,,Velo Force
11/20/2011,Cyclo-cross,Cat 4,Men,,,21,224095,Pete,Holohan,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 4,Men,,,22,217121,Lee,Messersmith,,Bike Surgeon
11/20/2011,Cyclo-cross,Cat 4,Men,,,23,0,Andrew,Lothes,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,24,181125,Mike,Wise,,Pfoodman Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,25,63079,Sean,Ross,,Momentum
11/20/2011,Cyclo-cross,Cat 4,Men,,,26,273641,Austin,Miller,,NRC/PedalMasher
11/20/2011,Cyclo-cross,Cat 4,Men,,,27,282093,Tim,West,,Unattached
11/20/2011,Cyclo-cross,Cat 4,Men,,,28,0,Steve,Windmoeller,,Walts Bike Shop
11/20/2011,Cyclo-cross,Cat 4,Men,,,29,344566,Tom,Petty,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 4,Men,,,30,309637,Aren,Springer,,South City Cycling Club
11/20/2011,Cyclo-cross,Cat 4,Men,,,31,365038,Kurt,Merckel,,Metro East Cycling
11/20/2011,Cyclo-cross,Cat 4,Men,,,32,200819,Mark,Grumke,,DRJ Racing
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,238015,Todd,Nowlin,,Cannonball/Hub
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,261763,Chuck,Mayden,,Wild Trak
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,304150,Caleb,Hopkins,,The Hub
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,58377,Jose,Bugarin,,Mesa Cycles
11/20/2011,Cyclo-cross,Cat 4,Men,,,DNF,307713,Travis,Finan,,Revolution Cycles
11/20/2011,Cyclo-cross,Junior,Women,,,2,0,Madelyn,Nichols,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,1,307112,Tara,Flaig,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,2,306401,Kelly,Patty,,Momentum
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,3,364963,Angela,Barbini,,Unattached
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,4,281148,Carrie,Clay,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,5,286343,Susan,Kubinak,,Dogfish
11/20/2011,Cyclo-cross,Cat 3/4,Women,,,6,0,Lisa,Dattilo,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,49234,Elizabeth,Heller,,Dressells Pub
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,310867,Britta,Siegel,,Alriksson Go Green
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,333660,Laura,Scherff,,Momentum
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,289148,Cat,Ebeling,,Momentum
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,286144,Suzanne,Johnson,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,264804,Gina,Richard,,Mich Ultra-Big Shark
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,313326,Mary,Piper,,Momentum
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,265575,Kerri,Schewe,,Off the Front
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,,9,0,Patricia,Clark,,Unattached
11/13/2011,Cyclo-cross,Single Speed,Men,,,1,296180,Wesley,Boyce,,VCRC Factory Racing
11/13/2011,Cyclo-cross,Single Speed,Men,,,2,345312,Peat,Henry,,Free Awesome
11/13/2011,Cyclo-cross,Single Speed,Men,,,3,275501,Rob,Mayfield,,The Hub
11/13/2011,Cyclo-cross,Single Speed,Men,,,4,138408,Daniel,Fuhrmann,,Fire Turds
11/13/2011,Cyclo-cross,Single Speed,Men,,,5,195508,Justin,Allen,,Dogfish
11/13/2011,Cyclo-cross,Single Speed,Men,,,6,163582,Matt,Grothoff,,Team Seagal
11/13/2011,Cyclo-cross,Single Speed,Men,,,7,37090,Joe,Walsh,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Single Speed,Men,,,8,157639,John,Marbarger,,Green Street
11/13/2011,Cyclo-cross,Junior,Men,,,1,359119,William,Howells,,Cannonball/Hub
11/13/2011,Cyclo-cross,Junior,Men,,,2,302176,Sawyer,Cleeland,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Junior,Men,,,3,361874,Will,Gulotta,,Team Mack
11/13/2011,Cyclo-cross,Junior,Men,,,4,0,Madelyn,Nichols,,Unattached
11/13/2011,Cyclo-cross,Junior,Men,,,5,0,Alex,Creed,,Gateway Harley
11/13/2011,Cyclo-cross,Junior,Men,,,6,0,Casey,Lang,,Unattached
11/13/2011,Cyclo-cross,Junior,Men,,,7,0,Rolen,Creed,,Gateway Harley-Mesa
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,1,75343,Josh,Johnson,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,2,233567,Jonathan,Schottler,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,3,56057,Tim,Kakouris,,Off the Front
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,4,77370,Sam,Moore,,Canyon Bicycles
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,5,258364,Scott,Peipert,,Ritte
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,6,101330,Rock,Wamsley,,Cannonball/Hub
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,7,189565,Chris,Cleeland,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,8,277793,Mark,French,,708 Racing
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,9,200214,Dwayne,Goscinski,,Dogfish
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,10,245308,Trent,Donat,,Mich Ultra-Big Shark
11/13/2011,Cyclo-cross,Collegiate,Men,A,1-99,11,225142,Dennis,Koscielski,,Dogfish
