Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Downhill,Pro,Men,,,1,0,Ken,Faubert,3.52.14,Intense/ Easton / TLD/ SPY/ dunbar Cycles
06/17/2012,Downhill,Pro,Men,,,2,0,Kirk,McDowall,3.53.16,Cyclepath
06/17/2012,Downhill,Pro,Men,,,3,262613,Kyle,Thomas,3.55.29,Diamondback
06/17/2012,Downhill,Pro,Men,,,4,185351,Lars,Sternberg,4.01.44,Transition Fox Shox Shimano
06/17/2012,Downhill,Pro,Men,,,5,230743,Eric,Loney,4.02.49,Project 529
06/17/2012,Downhill,Pro,Men,,,6,306082,Trevor,Parson,4.02.56,Transition Dnz Renthal
06/17/2012,Downhill,Pro,Men,,,7,104216,Jared,Hobbs,4.03.79,Unique Sports Co.
06/17/2012,Downhill,Pro,Men,,,8,318538,Brandan,Bohl,4.06.29,Turner Darkhorse Racing Hyper X Racewear
06/17/2012,Downhill,Pro,Men,,,9,190065,Mikey,Haderer,4.09.08,Unique Sports Co.
06/17/2012,Downhill,Pro,Men,,,10,247503,Evan,Gilsdorf,4.09.51,Downhill Zone Pivot Cycles
06/17/2012,Downhill,Pro,Men,,,11,280487,Willie,Hobbs,4.16.06,Great Northern Cycles
06/17/2012,Downhill,Pro,Men,,,12,228668,Phillip,Wiering,4.16.08,
06/17/2012,Downhill,Pro,Men,,,13,320584,Alan,Thompson,4.16.42,Santiam Bicycle/ Renthal
06/17/2012,Downhill,Pro,Men,,,14,228041,Tyler,Gilsdorf,4.17.46,Downhill Zone Pivot Cycles
06/17/2012,Downhill,Pro,Men,,,15,234304,Christian,Wright,4.17.67,Specialized Sram
06/17/2012,Downhill,Pro,Men,,,16,35447,Keith,Thompson,4.18.39,Wheelsport East
06/17/2012,Downhill,Pro,Men,,,17,323606,Spencer,Burback,4.19.54,Bike Gallery Mtn. Corps
06/17/2012,Downhill,Pro,Men,,,18,268174,Brian,Happ,4.20.01,Jens Voigt's Army
06/17/2012,Downhill,Pro,Men,,,19,279077,Bob,Stenson,4.27.27,Hauth Built
06/17/2012,Downhill,Pro,Men,,,20,230753,Charlie,Sponsel,4.36.75,Diamondback
06/17/2012,Downhill,Pro,Men,,,21,281440,Max,Miller,4.39.76,River City Viso
06/17/2012,Downhill,Pro,Men,,,DNS,1916,Joel,Armstrong,DNS,
06/17/2012,Downhill,Pro,Men,,,DNS,261583,Joshua,Kahn,DNS,Trek/Arrons Autowerks/Ashland Mountain Adventures
06/17/2012,Downhill,Pro,Men,,,DNS,231152,Matt,Patterson,DNS,Dirt Corps Trek Gregg;s Deity Fox
06/17/2012,Downhill,Pro,Men,,,DNF,218117,Robert,Rhall,DNF,Azonic USA
06/17/2012,Downhill,Pro,Men,,,DNF,295526,Matt,Orlando,DNF,Cove Dnz Shuttle Nutz NW Riders
06/17/2012,Downhill,Pro,Men,,,DNF,0,Ross,Roseingrave,DNF,Dunbar Cycles
