Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Cross Country,,Men,Base,14-17,1,0,Roger,Blandon,,
04/17/2016,Cross Country,,Men,Novice,14-17,1,505300,Angel,Rodriguez,,
04/17/2016,Cross Country,,Men,Novice,14-17,2,0,Michael,Guay,,
04/17/2016,Cross Country,,Men,Novice,14-17,3,0,Steven,Gonzalez,,
04/17/2016,Cross Country,,Men,Novice,14-17,4,502197,Matteo,Bitton,,
04/17/2016,Cross Country,,Men,Sport,14-17,1,502199,Louis,Aletti de Gely,,
04/17/2016,Cross Country,,Men,Sport,14-17,2,440044,Juan David,Buitrago,,
04/17/2016,Cross Country,,Men,Expert,18-29,1,520022,Daniel,Hidalgo,,
04/17/2016,Cross Country,,Men,Expert,18-29,2,315238,Tanner,Kietzman,,
04/17/2016,Cross Country,,Men,Expert,18-29,3,502205,Oscar,Loaiza,,
04/17/2016,Cross Country,,Men,Expert,18-29,4,0,Edgardo,Puglia,,
04/17/2016,Cross Country,,Men,Expert,18-29,DNP,0,Ignacio,Soler,,
04/17/2016,Cross Country,,Men,Expert,18-29,DNP,0,Facundo,Batilena,,
04/17/2016,Cross Country,,Men,Expert,18-29,DNP,0,Yerko,Rojad,,
04/17/2016,Cross Country,,Men,Novice,18-29,1,502896,Kyle,Hambrick,,
04/17/2016,Cross Country,,Men,Novice,18-29,2,0,Elvin,Ordonez,,
04/17/2016,Cross Country,,Men,Novice,18-29,3,502238,Rafael,Fonseca,,
04/17/2016,Cross Country,,Men,Novice,18-29,4,0,Daniel,King,,
04/17/2016,Cross Country,,Men,Novice,18-29,5,500234,Luis,Guijarro,,
04/17/2016,Cross Country,,Men,Novice,18-29,6,0,Brian,Ramil,,
04/17/2016,Cross Country,,Men,Novice,18-29,7,0,Mauricio,Londono,,
04/17/2016,Cross Country,,Men,Sport,18-29,1,0,Tomas,Navarro,,
04/17/2016,Cross Country,,Men,Sport,18-29,2,389101,Evandro,Erthal,,
04/17/2016,Cross Country,,Men,Sport,18-29,3,391401,Adan,Ayala,,
04/17/2016,Cross Country,,Men,Sport,18-29,4,455057,Erdwin,Buitrago,,
04/17/2016,Cross Country,,Men,Sport,18-29,5,214941,Diego,Ramirez,,
04/17/2016,Cross Country,,Men,Sport,18-29,6,392992,Jason,Timmons,,
04/17/2016,Cross Country,,Men,Sport,18-29,7,0,Guilherme,Salgado,,
04/17/2016,Cross Country,,Men,Sport,18-29,8,502345,Angel,Subdiaz,,
04/17/2016,Cross Country,,Men,Sport,18-29,9,502147,Victor,Blanco,,
04/17/2016,Cross Country,,Men,Sport,18-29,10,0,Hector,Florez,,
04/17/2016,Cross Country,,Men,Sport,18-29,11,0,Eudaldo,Del Valle,,
04/17/2016,Cross Country,,Men,Base,28-39,1,502615,Leonardo,Citti,,
04/17/2016,Cross Country,,Men,Base,28-39,2,0,Guillermo,Rosaly,,
04/17/2016,Cross Country,,Men,Base,28-39,3,0,Lazaro,Montesino,,
04/17/2016,Cross Country,,Men,Base,28-39,4,478316,Alexis,Flores,,
04/17/2016,Cross Country,,Men,Base,30-39,1,0,Oscar,Alvarez,,
04/17/2016,Cross Country,,Men,Base,30-39,2,408015,Salvador,Gonzalez,,
04/17/2016,Cross Country,,Men,Base,30-39,3,0,Reinel,Morales,,
04/17/2016,Cross Country,,Men,Base,30-39,4,0,Erik,Sturzebecher,,
04/17/2016,Cross Country,,Men,Expert,30-39,1,290071,Damian,Serrania,,
04/17/2016,Cross Country,,Men,Expert,30-39,2,357979,Harrison,Leavens,,
04/17/2016,Cross Country,,Men,Novice,30-39,1,502233,Juan Manuel,Calle,,
04/17/2016,Cross Country,,Men,Novice,30-39,2,498105,Edgar,Sandoval,,
04/17/2016,Cross Country,,Men,Novice,30-39,3,0,Arquimedes,Morales,,
04/17/2016,Cross Country,,Men,Novice,30-39,4,496916,Adrian,Urbina,,
04/17/2016,Cross Country,,Men,Novice,30-39,5,0,Alberto,Cordeschi,,
04/17/2016,Cross Country,,Men,Novice,30-39,6,0,Roberto,Cordeschi,,
04/17/2016,Cross Country,,Men,Novice,30-39,7,502153,Manuel,Marquina,,
04/17/2016,Cross Country,,Men,Base,40-49,1,0,Pedro,Saavedra,,
04/17/2016,Cross Country,,Men,Base,40-49,2,0,Fran,Jewett,,
04/17/2016,Cross Country,,Men,Base,40-49,3,0,Carlos,Caballero,,
04/17/2016,Cross Country,,Men,Base,40-49,4,393797,Ed,Salas,,
04/17/2016,Cross Country,,Men,Base,40-49,5,0,Jose,Caba,,
04/17/2016,Cross Country,,Men,Base,40-49,6,19483,David,Knorr,,
04/17/2016,Cross Country,,Men,Base,40-49,7,0,Norman,Blandon,,
04/17/2016,Cross Country,,Men,Base,40-49,8,0,Haracio,Leon,,
04/17/2016,Cross Country,,Men,Base,40-49,9,0,Pablo,Calisto,,
04/17/2016,Cross Country,,Men,Base,40-49,10,408190,Amaury,Cedeno,,
04/17/2016,Cross Country,,Men,Expert,40-49,1,285926,Arnaldo,Dorna,,
04/17/2016,Cross Country,,Men,Expert,40-49,2,0,M,Nixon,,
04/17/2016,Cross Country,,Men,Expert,40-49,3,361984,Victor,Nelson,,
04/17/2016,Cross Country,,Men,Expert,40-49,4,149392,Brent,Waddell,,
04/17/2016,Cross Country,,Men,Expert,40-49,5,0,Timothy,Wisner,,
04/17/2016,Cross Country,,Men,Expert,40-49,6,10934,Charles,Erndl,,
04/17/2016,Cross Country,,Men,Novice,40-49,1,0,Pablo,Blanco,,
04/17/2016,Cross Country,,Men,Novice,40-49,2,435174,Jorge,Espinoza,,
04/17/2016,Cross Country,,Men,Novice,40-49,3,0,Roberto,Bencomo,,
04/17/2016,Cross Country,,Men,Novice,40-49,4,105938,Wilson,Gonzalez,,
04/17/2016,Cross Country,,Men,Novice,40-49,5,408190,Amaury,Cedeno,,
04/17/2016,Cross Country,,Men,Novice,40-49,6,502192,Carlos,Mirabal,,
04/17/2016,Cross Country,,Men,Novice,40-49,7,0,Edward,Pollock,,
04/17/2016,Cross Country,,Men,Novice,40-49,8,489710,Juan,Rodriguez,,
04/17/2016,Cross Country,,Men,Novice,40-49,9,502375,David,Normandin,,
