Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,318510,William,Bobrow,00:47:12,Papa John's Racing Team
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,388740,Brennan,Foster,00:47:13,Team Louisville
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,411678,Robert,Frangi,00:47:43,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,389918,Tyler,Conant,00:48:20,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,373456,Patrick,Hirschfeld,00:48:20,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,360293,Mark,Myles,00:48:45,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,482238,Nicholas,Allman,00:48:45,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,281852,Joshua,Kush,00:48:47,Clarksville Schwinn powered by Whayne
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,368147,Alex,Mclaughlin,00:48:49,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,358698,Garrett,McNear,00:48:51,Papa John's Racing Team
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,439310,Conor,Swan,00:48:53,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,416904,Willem,Conradie,00:48:57,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,442723,Trey,Roark,00:49:21,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,245953,Nelson,Gaker,00:49:29,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,486284,Brett,Conaway,00:49:31,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,414589,Nick,Kintzel,00:49:33,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,356658,Darrin,Grosch,00:49:39,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,329796,Derek,Lewis,00:50:02,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,430930,Shelby,Gibbs,00:50:14,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,347066,Christopher,Carissimi,00:50:33,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,486899,Sam,BergerButler,00:50:38,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,195083,John,May,00:50:40,Papa John's Racing Team
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,262921,Michael,Hemelgarn,00:50:49,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,331066,Paul,Neff,00:50:53,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,25,412516,Chris,Taylor,00:51:00,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,26,290394,Matt,Emmert,00:51:06,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,27,435127,Ryan,Martin,00:51:20,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,28,113491,Dennis,Barber,00:51:29,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,29,323964,Jacob,Krynock,00:51:40,Lionhearts Junior Racing
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,30,304203,David,Ferguson,00:51:55,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,31,454108,Matthew,Madson,00:52:10,Veloworks Urban Cycling
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,32,391804,Jacob,Hoggard,00:52:10,Zone-6 / Motion Cycling
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,33,460597,Zach,Andrews,00:52:37,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,34,184197,Samuel,Janes,00:52:37,Commonwealth Eye Surgery / Crankworks
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,35,396766,Jeff,Wass,00:53:09,Team Dayton Bicycling
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,36,101636,Chris,Arvin,00:53:19,DRT Racing
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,37,417562,Vince,Obermeyer,00:53:19,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,38,88983,Randy,Witte,00:53:39,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,39,359858,David,Stanley,00:53:45,Darkhorse Racing
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,40,176930,Kenny,Sipes,00:53:46,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,41,371811,Tristin,Cooper,-1LAP,Midwest Devo
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,42,180478,Michael,Conaway,-1LAP,Speedway Wheelmen
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,43,359363,Patrick,Bucayu,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,44,400500,Spencer,Miller,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,45,358798,Ryosuke,Baba,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,46,366391,Fred,Iversen,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,47,298154,Christian,Ambjorn,-1LAP,Reser Bicycle
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,48,205702,Tim,ODonnell,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,49,9179,Brad,DeMott,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,50,9932,John,Downey,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,51,233064,Jerry,Hayes,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,52,345524,Thomas,Elliott,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,53,116063,Anthony,Elmore,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,54,305928,James,Foster,-1LAP,
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,55,208296,Scott,Perry,-1LAP,Speedway Wheelmen
10/23/2016,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,56,302078,Cameron,Fisk,-1LAP,Papa John's Racing Team
