Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Criterium,Master,Men,MR,35-99,1,193993,Jaro,Jurenka,0:30:5,Midsouth Masters Cycling/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,2,58478,Peter,Erdoes,0:30:13,Oklahoma City Velo Club/
03/25/2007,Criterium,Master,Men,MR,35-99,3,68194,Russ,Walker,0:30:15,Team LaS'port/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,4,16511,Gary,Ziegler,0:30:20,Oklahoma City Velo Club/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,5,167772,Eddie,Corcoran,0:30:20,NBO/ Peake Racing
03/25/2007,Criterium,Master,Men,MR,35-99,6,57918,Anthony,La Sorsa,0:30:20,Oklahoma City Velo Club/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,7,246080,Justin,Wolfe,0:30:20,Oklahoma City Velo Club/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,8,12865,Jonathan,Garrett,0:30:20,Colavita Racing Inc./ 0
03/25/2007,Criterium,Master,Men,MR,35-99,9,193992,Ryan,Boudreaux,0:30:20,NBO/ Peake Racing
03/25/2007,Criterium,Master,Men,MR,35-99,10,57794,Michael,Fontana,0:30:20,Midsouth Masters Cycling/ SEECA / New Or
03/25/2007,Criterium,Master,Men,MR,35-99,11,185198,Mike,Corcoran,0:30:20,NBO/ Peake Racing
03/25/2007,Criterium,Master,Men,MR,35-99,12,251550,Mark,Graffagnini,0:30:13,Midsouth Masters Cycling/ SEECA / New Or
03/25/2007,Criterium,Master,Men,MR,35-99,13,49325,Craig,Miller,0:30:20,Plano Athletic Cycling Club/PACC/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,14,218768,Jason,Miller,0:30:20,Midsouth Masters Cycling/ SEECA / New Or
03/25/2007,Criterium,Master,Men,MR,35-99,15,208693,Jay,Scheib,0:30:28,Midsouth Masters Cycling/ SEECA / New Or
03/25/2007,Criterium,Master,Men,MR,35-99,16,20450,John,LaSorsa,0:30:28,Oklahoma City Velo Club/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,17,5564,Jeffrey,Burnett,0:30:28,Velossimo Racing/ 0
03/25/2007,Criterium,Master,Men,MR,35-99,18,70783,Keith,Duet,0:30:28,New Orleans Bicycle Club Inc/ Parish Nat
03/25/2007,Criterium,Master,Men,MR,35-99,19,192436,Glenn,Hill,0:30:28,Colavita Racing Inc./ Colavita Racing
