Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,,Men,Masters,45+,DNF,0,Rich,Shade,,D.C.
11/13/2016,Cyclo-cross,,Men,Masters,45+,DNF,0,Rich,Shade,,D.C.
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,1,458418,Mahana,Fisher,0:21.20.03,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,2,458298,Tedd,Girouard,0:21.32.96,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,3,361585,Julian,Perez,0:21.39.63,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,4,459519,Taylor,Sisson,0:21.46.23,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,5,460893,Preston,Weeks,0:21.49.10,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,6,460604,Adam,Solinger,0:21.56.35,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,7,394297,Ty,Neumann,0:22.17.03,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,8,278025,Don,Whipple,0:22.22.98,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,9,494895,Benjamin,Dent,0:22.24.80,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,10,365797,Eric,Draper,0:22.43.28,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,11,473875,Samuel,Abbott,0:23.42.58,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,12,494820,Matt,Scott,0:24.02.81,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,13,0,Stephen,Owens,0:24.43.48,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,14,494875,Xavier,Lopez,0:24.48.88,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,15,457571,Marty,Slack,0:25.35.13,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,16,417470,Allen,Green,0:26.11.25,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,17,469207,August,Corrales,0:26.42.22,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,DNS,489859,Jason,Chan,DNS,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,DNS,494844,Jesse,Dunn,DNS,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,DNS,66954,Andy,Newberry,DNS,
03/04/2016,Individual Time Trial,Cat 4/5,Men,,,DNS,494194,Collin,Stafford,DNS,
03/04/2016,Individual Time Trial,Cat 3/4,Men,,,1,301111,Charles,Macfarlane,0:19.41.98,
