Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Cross Country,SP,Men,Junior,1-14,1,261145,Justin,Brewer,1:32:36.22,CYCOPATH
09/09/2007,Cross Country,SP,Men,Senior,1-34,1,261625,Lucas,Crawford,1:58:06.45,WESTLAKE C
09/09/2007,Cross Country,SP,Men,Senior,1-34,2,0,BRET,BARKER,1:59:53.41,
09/09/2007,Cross Country,SP,Men,Senior,1-99,1,0,GEORGE,MUNOZ,1:21:47.21,SHO-AIR
09/09/2007,Cross Country,SP,Men,Senior,1-99,2,0,TODD,NELSON,1:26:58.74,WT RACING
09/09/2007,Cross Country,SP,Men,Senior,1-99,3,183955,Moises,Molina,1:32:08.37,AFP
09/09/2007,Cross Country,SP,Men,Senior,1-99,4,181614,Edward,Sibby,1:32:38.45,IE BIKES
09/09/2007,Cross Country,SP,Men,Senior,1-99,5,0,BRETT,HANNAH,1:36:36.64,
09/09/2007,Cross Country,SP,Men,Senior,1-99,6,0,JERMOE,LACOTE,1:41:17.18,ROCKSTAR
09/09/2007,Cross Country,SP,Men,Junior,15-16,1,220635,Ian,McFarlane,1:26:48.97,PLATINUM
09/09/2007,Cross Country,SP,Men,Junior,15-16,2,227522,Casey,Williams,1:35:11.27,BV BIKES
09/09/2007,Cross Country,SP,Men,Junior,15-16,3,0,David,Tarrant,,
09/09/2007,Cross Country,SP,Men,Junior,15-16,4,0,MATTS,HANSSENS,1:36:42.41,
09/09/2007,Cross Country,SP,Men,Junior,15-16,5,263280,Michael,Suggs,1:46:26.00,
09/09/2007,Cross Country,SP,Men,Junior,15-16,6,260944,Jacob,Johnson,1:58:13.36,AFP/VELOSP
09/09/2007,Cross Country,SP,Men,Junior,17-18,1,199493,Tyler,Carr,1:25:29.23,ACTION SPO
09/09/2007,Cross Country,SP,Men,Senior,19-24,1,0,YOSHIO,GARCIA GUERRA,1:22:36.89,COATES
09/09/2007,Cross Country,SP,Men,Senior,19-24,2,232565,Van,Geslani,1:35:44.79,TEAM POSSA
09/09/2007,Cross Country,SP,Men,Senior,19-24,3,277031,Adam,Torpey,1:35:45.95,P.R.A.
09/09/2007,Cross Country,SP,Men,Senior,19-24,4,0,NATHAN,HERONEN,1:49:13.93,
09/09/2007,Cross Country,SP,Men,Senior,25-29,1,242362,Everett,DuPee,1:21:20.55,CYCOPATH
09/09/2007,Cross Country,SP,Men,Senior,25-29,2,89889,James,Koch,1:26:53.99,TM CYCOPAT
09/09/2007,Cross Country,SP,Men,Senior,25-29,3,243112,Rodney,Moon,1:29:43.49,BV BIKES
09/09/2007,Cross Country,SP,Men,Senior,25-29,4,0,PATRICE,ARNAUD,1:37:35.66,
09/09/2007,Cross Country,SP,Men,Senior,25-29,5,122108,Steve,Marshall,1:42:04.67,BV BIKES
09/09/2007,Cross Country,SP,Men,Senior,25-29,6,0,TRAVIS,WINN,1:53:40.73,
09/09/2007,Cross Country,SP,Men,Master,30-34,1,192009,Daniel,Stevenson,1:24:35.93,SC VELO
09/09/2007,Cross Country,SP,Men,Master,30-34,2,250408,Chase,Schoen,1:26:14.10,AMGEN CYCL
09/09/2007,Cross Country,SP,Men,Master,30-34,3,240062,Jason,Butler,1:27:15.00,SDBC/PRA
09/09/2007,Cross Country,SP,Men,Master,30-34,4,0,BRIAN,ADLER,1:27:47.66,UC IRVINE
09/09/2007,Cross Country,SP,Men,Master,30-34,5,255688,David,Ruiz,1:28:04.82,SC VELO
09/09/2007,Cross Country,SP,Men,Master,30-34,6,0,COLIN,STUFFMANN,1:28:33.14,GIANT USA
09/09/2007,Cross Country,SP,Men,Master,30-34,7,0,MARK,MUMEA,1:29:46.72,JENSON USA
09/09/2007,Cross Country,SP,Men,Master,30-34,8,149174,Kermit,McGovern,1:33:03.77,MCGOVERN P
09/09/2007,Cross Country,SP,Men,Master,30-34,9,199503,Omar,Estrada,1:34:54.01,ENCORE
09/09/2007,Cross Country,SP,Men,Master,30-34,10,0,SETH,SPROUL,1:40:33.95,
09/09/2007,Cross Country,SP,Men,Master,30-34,11,0,MATT,NELSON,1:54:06.59,
09/09/2007,Cross Country,SP,Men,Master,35-39,1,249531,Michael,Heindel,1:23:57.81,GEOLADDER
09/09/2007,Cross Country,SP,Men,Master,35-39,2,114543,Jon,Davis,1:28:23.06,AMGEN
09/09/2007,Cross Country,SP,Men,Master,35-39,3,33687,Peter,Sproul,1:29:01.83,CHICKEN RA
09/09/2007,Cross Country,SP,Men,Master,35-39,4,240860,Rene,Pulido,1:30:00.04,SC VELO
09/09/2007,Cross Country,SP,Men,Master,35-39,5,0,THOMAS,HAMILTON,1:31:48.37,FELLOWSHIP
09/09/2007,Cross Country,SP,Men,Master,35-39,6,250409,Geoff,Eyer,1:32:54.43,
09/09/2007,Cross Country,SP,Men,Master,35-39,7,0,CURT,DOSIER,1:33:42.78,PARAMOUNT
09/09/2007,Cross Country,SP,Men,Master,35-39,8,0,DEAN,LONG,1:34:16.57,JENSON USA
09/09/2007,Cross Country,SP,Men,Master,35-39,9,138867,Tim,VanGilder,1:35:29.68,CRANK BROS
09/09/2007,Cross Country,SP,Men,Master,35-39,10,0,TIM,COMMERFORD,1:40:45.32,
09/09/2007,Cross Country,SP,Men,Master,35-39,11,210633,Carlo,Agopian,1:41:42.72,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,35-39,12,0,SHAWN,SIESE,1:41:55.07,NU VISION
09/09/2007,Cross Country,SP,Men,Master,35-39,13,92585,Christopher,Bautista,1:47:31.10,SC VELO
09/09/2007,Cross Country,SP,Men,Master,35-39,14,0,RICK,STEDMAN,2:00:21.68,IE BIKES
09/09/2007,Cross Country,SP,Men,Master,35-99,1,0,GREG,TURNER,1:28:45.02,
09/09/2007,Cross Country,SP,Men,Master,35-99,2,191056,Andrew,Hart,1:35:15.27,WOODCREST
09/09/2007,Cross Country,SP,Men,Master,35-99,3,0,SCOTT,HARPER,1:36:28.84,FIBERWISE
09/09/2007,Cross Country,SP,Men,Master,35-99,4,75473,Mark,Mann,1:37:03.92,COATES
09/09/2007,Cross Country,SP,Men,Master,35-99,5,0,MIKE,DULIN,1:38:47.00,BACK ALLEY
09/09/2007,Cross Country,SP,Men,Master,35-99,6,191315,Daniel,Thompson,1:44:35.24,CYCOPATH
09/09/2007,Cross Country,SP,Men,Master,40-44,1,0,HENRY,VALENZUELA,1:21:39.40,UNATTACHED
09/09/2007,Cross Country,SP,Men,Master,40-44,2,63418,Jeffrey,Johnson,1:21:40.04,HDCC
09/09/2007,Cross Country,SP,Men,Master,40-44,3,183721,James,Carr,1:25:02.50,ACTION SPO
09/09/2007,Cross Country,SP,Men,Master,40-44,4,260098,Alejandro,Medina,1:25:48.79,
09/09/2007,Cross Country,SP,Men,Master,40-44,5,0,TONY,SMITH,1:29:00.65,BLOCK/SMIT
09/09/2007,Cross Country,SP,Men,Master,40-44,6,33294,Stephen,Smith,1:32:55.42,SMITH/TURN
09/09/2007,Cross Country,SP,Men,Master,40-44,7,144294,Kevin,Bailey,1:34:08.70,
09/09/2007,Cross Country,SP,Men,Master,40-44,8,223036,John,Reveles,1:34:14.01,PLATINUM
09/09/2007,Cross Country,SP,Men,Master,40-44,9,199358,James,Cross,1:37:06.79,BACKBONE R
09/09/2007,Cross Country,SP,Men,Master,40-44,10,0,DAVID,BAUM,1:40:19.36,
09/09/2007,Cross Country,SP,Men,Master,40-44,11,0,PAUL,HAUCK,1:41:13.71,
09/09/2007,Cross Country,SP,Men,Master,40-44,12,0,JEFF,TUMMERS,1:41:55.57,
09/09/2007,Cross Country,SP,Men,Master,40-44,13,0,AKIRA,YAMADA,1:44:06.19,
09/09/2007,Cross Country,SP,Men,Master,40-44,14,0,ROGER,MORSE,1:45:40.72,
09/09/2007,Cross Country,SP,Men,Master,40-44,15,205171,Randy,Rush,1:47:52.05,BACKBONE
09/09/2007,Cross Country,SP,Men,Master,45-49,1,38501,Bruce,Wilson,1:22:55.09,TM CYCOPAT
09/09/2007,Cross Country,SP,Men,Master,45-49,2,223192,Regis,Gagnon,1:26:27.77,BLOCK
09/09/2007,Cross Country,SP,Men,Master,45-49,3,169696,Jeff,Volpe,1:27:30.46,AFP/VELO
09/09/2007,Cross Country,SP,Men,Master,45-49,4,79727,John,Biron,1:27:39.63,PLATINUM
09/09/2007,Cross Country,SP,Men,Master,45-49,5,0,ARNIE,FERNANDEZ,1:29:54.33,
09/09/2007,Cross Country,SP,Men,Master,45-49,6,181622,Marshall,Brown,1:37:07.70,SIMPLY FIT
09/09/2007,Cross Country,SP,Men,Master,45-49,7,193146,David,Keen,1:38:32.35,CAL COAST
09/09/2007,Cross Country,SP,Men,Master,45-49,8,164772,Jeff,Bennett,1:38:38.99,AFP/VELO
09/09/2007,Cross Country,SP,Men,Master,45-49,9,184841,Daniel,Pino,1:38:49.11,SMITHS CYC
09/09/2007,Cross Country,SP,Men,Master,45-49,10,0,RONNIE,GALLEGO,1:40:11.35,WHEELBUILD
09/09/2007,Cross Country,SP,Men,Master,45-49,DNF,0,PHILIP,DECOCCO,DNF,
09/09/2007,Cross Country,SP,Men,Master,50-54,1,89462,Randy,Liechty,1:23:09.10,BIKE EMPIR
09/09/2007,Cross Country,SP,Men,Master,50-54,1,10638,Patrick,Eldridge,1:29:02.40,OUTER CIRC
09/09/2007,Cross Country,SP,Men,Master,50-54,2,215598,Dean,Swank,1:24:24.44,BV BIKES
09/09/2007,Cross Country,SP,Men,Master,50-54,2,218002,John,Holthaus,1:29:14.30,AFP/VELO
09/09/2007,Cross Country,SP,Men,Master,50-54,3,155368,Richard,Curtis,1:29:19.12,ESI GRIPS
09/09/2007,Cross Country,SP,Men,Master,50-54,3,0,DEE,FOLSE,1:29:17.82,AFP
09/09/2007,Cross Country,SP,Men,Master,50-54,4,153889,Joe,Gallal,1:29:54.81,VELOCITY
09/09/2007,Cross Country,SP,Men,Master,50-54,4,239884,Jan,Michaelis,1:31:12.37,TM JOSE OL
09/09/2007,Cross Country,SP,Men,Master,50-54,5,233445,Dan,Munz,1:32:15.56,BICYCLE JO
09/09/2007,Cross Country,SP,Men,Master,50-54,6,221581,Tod,Hostetler,1:33:42.99,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,50-54,7,23915,Robert,Meeker,1:36:24.62,SO CAL SPE
09/09/2007,Cross Country,SP,Men,Master,50-54,8,216645,Donald,Jackson,1:39:42.20,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,50-54,9,4795,Tim,Brewer,1:40:21.32,CYCOPATH
09/09/2007,Cross Country,SP,Men,Master,50-54,10,0,TIM,ZONGKER,1:41:26.82,BICYCLE JO
09/09/2007,Cross Country,SP,Men,Master,50-54,11,256393,Lee,McEachern,1:42:19.74,CAL COAST
09/09/2007,Cross Country,SP,Men,Master,50-54,12,115650,Jeff,Kinney,1:42:56.38,CAL COAST
09/09/2007,Cross Country,SP,Men,Master,50-54,13,196819,Steve,Bertrand,1:46:44.70,PLATINUM
09/09/2007,Cross Country,SP,Men,Master,55-59,1,0,JOHN,BAMFORD,1:46:32.79,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,55-59,2,183822,Philippe,Minniti,1:50:14.32,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,55-59,3,249449,Roger,Jorgensen,1:58:01.07,BIKEMAN.CO
09/09/2007,Cross Country,SP,Men,Master,55-59,4,0,STEVE,ENGELGAU,1:58:36.23,BV BIKES
09/09/2007,Cross Country,SP,Men,Master,60-64,1,0,ROBERT,KOCH,1:44:39.55,CYCOPATH
09/09/2007,Cross Country,SP,Men,Master,60-64,2,142061,Roger,Sexton,1:50:39.89,TEAM APE
09/09/2007,Cross Country,SP,Men,Master,60-64,3,0,JOHN,CLEMMITT,2:36:47.59,CLUB ENDUR
09/09/2007,Cross Country,SP,Men,Master,60-64,4,0,TOM,HERMON,2:42:05.51,BV BIKES
09/09/2007,Cross Country,SP,Men,Master,65-99,1,0,GARO,MOORADIAN,1:55:53.04,
09/09/2007,Cross Country,SP,Men,Master,65-99,2,0,DON,WILDMAN,2:14:10.37,
09/09/2007,Cross Country,SM,Men,Senior,1-99,1,217924,Manuel,Prado,1:31:17.65,SHO-AIR
09/09/2007,Cross Country,SM,Men,Senior,1-99,2,185136,Nigel,Hill,1:34:27.33,TREK VW WC
09/09/2007,Cross Country,SM,Men,Senior,1-99,3,188303,Romolo,Forcino,1:35:11.03,BV BIKES
09/09/2007,Cross Country,SM,Men,Senior,1-99,4,26168,John,Nobil,1:36:19.14,BV BIKES
09/09/2007,Cross Country,SM,Men,Senior,1-99,5,93336,Scott,McKelvey,1:36:30.32,PALM SPRIN
09/09/2007,Cross Country,SM,Men,Senior,1-99,6,193522,Jason,Siegle,1:37:33.52,JAX BICYCL
09/09/2007,Cross Country,SM,Men,Senior,1-99,7,0,ELY,WOODY,1:38:04.12,VICTORVILL
