Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,1,89405,Larry,Hughes,,Veloscience Cycling Team
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,2,362363,Bob,Sowga,,Shavertown Witch Project
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,3,219952,Katsuhiro,Tanda,,Paradise Garage Racing
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,4,197976,Anthony,Patterson,,
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,5,399667,Justin,Brown,,Paradise Garage Racing
11/08/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,9-99,6,360888,Dan,Monnig,,Paradise Garage Racing
11/08/2014,Cyclo-cross,Masters,Men,,35-99,1,196635,Scot,Herrmann,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Masters,Men,,35-99,2,86663,Vince,Urichich,,Team 614
11/08/2014,Cyclo-cross,Masters,Men,,35-99,3,214706,Ben,Kuhlman,,Pro Mountain Outfitters
11/08/2014,Cyclo-cross,Masters,Men,,35-99,4,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/08/2014,Cyclo-cross,Masters,Men,,35-99,5,235538,Gary,Burkholder,,Snakebite Racing
11/08/2014,Cyclo-cross,Masters,Men,,35-99,6,255434,Brad,Fischer,,Team Six One Four
11/08/2014,Cyclo-cross,Masters,Men,,35-99,7,408364,Glen,Borkowski,,Cap City/Brioso Coffee Cycling
11/08/2014,Cyclo-cross,Masters,Men,,35-99,8,268786,Paul,Adams,,
11/08/2014,Cyclo-cross,Masters,Men,,35-99,9,287605,Julie,Herrmann,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Masters,Men,,35-99,10,384444,Brent,Houk,,Speedway Wheelman
11/08/2014,Cyclo-cross,Masters,Men,,35-99,11,183992,William,Cheramie,,Team Jeni's
11/08/2014,Cyclo-cross,Masters,Men,,35-99,12,41033,Ryan,Houston,,Wheelie Fun Bike Shop
11/08/2014,Cyclo-cross,Masters,Men,,35-99,13,327136,Matthew,Berrisford,,Team Six One Four
11/08/2014,Cyclo-cross,Masters,Men,,35-99,DNF,448248,Jeremy,Appel,,
11/08/2014,Cyclo-cross,Masters,Men,,45-99,1,12819,Glen,Gardner,,Team Six One Four
11/08/2014,Cyclo-cross,Masters,Men,,45-99,2,284567,Rick,Voithofer,,Team Six One Four
11/08/2014,Cyclo-cross,Masters,Men,,45-99,3,208828,Mark,Farmer,,Team Six One Four
11/08/2014,Cyclo-cross,Masters,Men,,45-99,4,252055,Peter,Czerwinski,,Backroom Coffee Roaster
11/08/2014,Cyclo-cross,Masters,Men,,45-99,5,51393,David,Spurlock,,Queen City Wheels
11/08/2014,Cyclo-cross,Masters,Men,,45-99,6,327694,John,Kimple,,Team Jeni's
11/08/2014,Cyclo-cross,Masters,Men,,45-99,7,51774,Doug,McConaha,,Veloscience Cycling Team
11/08/2014,Cyclo-cross,Masters,Men,,45-99,8,52865,Chris,Grisvard,,
11/08/2014,Cyclo-cross,Masters,Men,,45-99,9,416646,Jeff,Borisch,,
11/08/2014,Cyclo-cross,Masters,Men,,45-99,10,48035,Rick,Maier,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Masters,Men,,45-99,11,198036,Doug,Hamilton,,BioWhels
11/08/2014,Cyclo-cross,Masters,Men,,45-99,12,167290,Philippe,Ayala,,Joes Pro Bikes
11/08/2014,Cyclo-cross,Masters,Men,,45-99,13,11672,Chris,Fischer,,Team Six One Four
11/08/2014,Cyclo-cross,Junior,Men,,9-19,1,0,Liam,Hughes,,
11/08/2014,Cyclo-cross,Junior,Men,,9-19,2,0,Max,Clous,,
11/08/2014,Cyclo-cross,Junior,Men,,9-19,3,414893,Conner,Wilson,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Junior,Men,,9-19,4,443300,Ben,Wilson,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,1,422347,Ryan,Young,,Backroom Coffee Roasters / Echelon Cycling Team
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,2,413770,Jeff,Sack,,Monogram CX
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,3,231392,David,Rich,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,4,455735,Travis,Iles,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,5,51393,David,Spurlock,,Queen City Wheels
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,6,418155,Andrew,Fredrick,,Team Jeni's
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,7,398250,Ryan,McLoughlin,,Prochain Cycling
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,8,416646,Jeff,Borisch,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,9,416717,Christopher,Fidler,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,10,192792,Mike,Lawler,,Team Dayton Bicycling
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,11,194149,Mike,Podrosky,,Paradise Garage Racing
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,12,167290,Philippe,Ayala,,Joes Pro Bikes
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,13,394748,Kyle,Zander,,Ohio State University
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,14,422356,Jason,Izworski,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,15,327098,CT,Brinkman,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,16,330566,Mike,McClinchie,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,17,438573,Aaron,Saez,,The Pixel Pub
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,18,407381,Kunihiko,Tanuma,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,19,443578,andrew,riess,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,20,41033,Ryan,Houston,,Wheelie Fun Bike Shop
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,21,119718,Adam,West,,BikeSource Columbus
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,22,258095,John,Bodell,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,23,413214,Dale,Craft,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,24,0,Dan,Brinkman,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,25,0,Marty,Kasa,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,26,344274,Sean,Hughes,,Trek Bicycle Store of Cincinnati
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,27,0,Doug,Fisher,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,28,457203,Alex,Yockey,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,29,414920,Mike,Castello,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,30,90048,Judson,Woodward,,Backroom Coffee Roasters / Echelon Cycling Team
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,31,115124,Todd,Mees,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,32,327136,Matthew,Berrisford,,Team Six One Four
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,33,224012,Addison,Smith,,Central Ohio Bicycle Club
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,34,63306,Eric,Simpson,,Trek Bicycle Store of Cincinnati
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,35,0,Matthew,Slanoc,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,36,365090,mark,harris,,Trek Bicycle Store of Cincinnati
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,37,314018,David,Wright,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,,9-99,38,381568,Richard,Hamrick,,Cap City/Brioso Coffee Cycling
