Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,9156,Chris,DeMarchi,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,78027,Michael,Easter,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,78027,Michael,Easter,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,78027,Michael,Easter,,Monster Media Racing p/b Fight Meso
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,90003,Michael,Smith,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,90003,Michael,Smith,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,90003,Michael,Smith,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,64908,Matias,Mendigochea,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,365867,Jeff,Garcia,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,365867,Jeff,Garcia,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,365867,Jeff,Garcia,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,263738,Maksim,Gusev,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,263738,Maksim,Gusev,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,263738,Maksim,Gusev,,
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,41144,Richard,Pego,,Michelob Ultra - La Grange +21
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,41144,Richard,Pego,,Michelob Ultra - La Grange +21
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,41144,Richard,Pego,,Michelob Ultra - La Grange +21
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,271862,John,Abate,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,318638,Jeffrey,Beaumont,,Monster Media Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,197844,Jonathan,Eropkin,,Chronos Racing p/b Easton Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,133486,William,Thomas,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,203650,Jonathan,Woodbury,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,271862,John,Abate,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,318638,Jeffrey,Beaumont,,Monster Media Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,197844,Jonathan,Eropkin,,Chronos Racing p/b Easton Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,133486,William,Thomas,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,203650,Jonathan,Woodbury,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,271862,John,Abate,,SPY GIANT RIDE p/b GQ-6
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,318638,Jeffrey,Beaumont,,Monster Media Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,197844,Jonathan,Eropkin,,Chronos Racing p/b Easton Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,133486,William,Thomas,,TRU Cycling-Jax Bicycles Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,DNF,203650,Jonathan,Woodbury,,CVC Racing
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,51418,Christopher,Hahn,,Velo Pasadena Team
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,51418,Christopher,Hahn,,Velo Pasadena Team
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,51418,Christopher,Hahn,,Velo Pasadena Team
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,57157,Craig,Zimmerman,,Bonk Breaker Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,57157,Craig,Zimmerman,,Bonk Breaker Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,57157,Craig,Zimmerman,,Bonk Breaker Cycling
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
04/18/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
