Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Criterium,Master,Men,MR,35-39,1,0,Vladimir,Borokov,43:57,CRCA
06/06/2009,Criterium,Master,Men,MR,35-39,2,0,Jeff,Appeltano,,MAMBO
06/06/2009,Criterium,Master,Men,MR,35-39,3,0,Andrew,Singson,,Hermes
06/06/2009,Criterium,Master,Men,MR,35-39,4,0,Ken,Drake,,Somerset
06/06/2009,Criterium,Master,Men,MR,35-39,5,0,Dave,Hudson,,MAMBO
06/06/2009,Criterium,Master,Men,MR,35-39,6,0,John,Raheb,,Signature
06/06/2009,Criterium,Master,Men,MR,35-39,7,0,Dan,Coleman,,Colavita
06/06/2009,Criterium,Master,Men,MR,35-39,8,0,Anthony,Maisto,,Deno's
06/06/2009,Criterium,Master,Men,MR,35-39,9,0,Joe,Zuppa,,Colavita
06/06/2009,Criterium,Master,Men,MR,35-39,10,0,Dave,Whitney,,Somerset
06/06/2009,Criterium,Master,Men,MR,35-39,11,0,Skender,Sakajani,,Strictly Cycles
06/06/2009,Criterium,Master,Men,MR,35-39,12,0,David,Kahl,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,35-39,13,0,Ken,Gilliland,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,35-39,14,0,Tim,Hancock,,On Track
06/06/2009,Criterium,Master,Men,MR,35-39,15,0,John,Lennox,,Watchung Wheelmen
06/06/2009,Criterium,Master,Men,MR,35-39,16,0,Jerry,Ascolese,,YSG
06/06/2009,Criterium,Master,Men,MR,35-39,17,0,George,Bicking,,Heart House
06/06/2009,Criterium,Master,Men,MR,35-39,18,0,Joseph,Sieracki,,Somerset
06/06/2009,Criterium,Master,Men,MR,35-39,19,0,Walter,Risse,,Mainline
06/06/2009,Criterium,Master,Men,MR,35-39,20,0,Chuck,Crocco,,Somerset
06/06/2009,Criterium,Master,Men,MR,45-49,1,0,Steve,Cochrane,43:38,MAMBO
06/06/2009,Criterium,Master,Men,MR,45-49,2,0,John,Bertolini,,Liberty
06/06/2009,Criterium,Master,Men,MR,45-49,3,0,Vladimir,Borokov,,Rockstar Games
06/06/2009,Criterium,Master,Men,MR,45-49,4,0,Dave,Hudson,,MAMBO
06/06/2009,Criterium,Master,Men,MR,45-49,5,0,Greg,Cordasco,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,45-49,6,0,Rich,Ross,,MAMBO
06/06/2009,Criterium,Master,Men,MR,45-49,7,0,Anthony,Maisto,,Deno's Wonder Wheels
06/06/2009,Criterium,Master,Men,MR,45-49,8,0,Joe,Zuppa,,Colavita
06/06/2009,Criterium,Master,Men,MR,45-49,9,0,John,Raheb,,Signature
06/06/2009,Criterium,Master,Men,MR,45-49,10,0,Rick,Anderson,,Somerset
06/06/2009,Criterium,Master,Men,MR,45-49,11,0,Jamie,Troy,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,45-49,12,0,Greg,Turner,,Somerset
06/06/2009,Criterium,Master,Men,MR,45-49,13,0,Larry,Towner,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,45-49,14,0,Don,Clapp,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,45-49,15,0,John,Linnex,,Watchung Wheelmen
06/06/2009,Criterium,Master,Men,MR,45-49,16,0,Steve,Stacy,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,45-49,17,0,Jeff,Appeltano,,MAMBO
06/06/2009,Criterium,Master,Men,MR,45-49,18,0,Brian,Gristick,,Skylands
06/06/2009,Criterium,Master,Men,MR,45-49,19,0,Leszek,Snaidowski,,Organic Athlete
06/06/2009,Criterium,Master,Men,MR,45-49,20,0,Ed,Toianello,,Watchung Wheelmen
06/06/2009,Criterium,Master,Men,MR,55-99,1,0,Don,Clapp,38:55,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,55-99,2,0,Pat,Kennedy,,Liberty Cycles
06/06/2009,Criterium,Master,Men,MR,55-99,3,0,Mike,Shapank,,Watchung Wheelmen
06/06/2009,Criterium,Master,Men,MR,55-99,4,0,Mike,Maclaga,,Colavita
06/06/2009,Criterium,Master,Men,MR,55-99,5,0,John,Autore,,Montclair
06/06/2009,Criterium,Master,Men,MR,55-99,6,0,Kim,Kaeli,,Colavita
06/06/2009,Criterium,Master,Men,MR,55-99,7,0,Joe,Skorupa,,Skylands Cycling
06/06/2009,Criterium,Master,Men,MR,55-99,8,0,Bruce,Petrovic,,Main Line
06/06/2009,Criterium,Master,Men,MR,55-99,9,0,John,Barrett,,Somerset
06/06/2009,Criterium,Master,Men,MR,55-99,10,0,Ann Marie,Miller,,CRCA
06/06/2009,Criterium,Master,Men,MR,55-99,11,0,Rich,Bauch,,Colavita
06/06/2009,Criterium,Master,Men,MR,55-99,12,0,Carmen,Gaita,,Bikery
06/06/2009,Criterium,Master,Men,MR,55-99,13,0,Joe,Saling,,Somerset
06/06/2009,Criterium,Master,Men,MR,55-99,14,0,Rich,Bradley,,ABC
06/06/2009,Criterium,Master,Men,MR,55-99,15,0,Alan,Christenson,,Liberty Cycles
06/06/2009,Criterium,Junior,Men,JR,1-99,1,0,Brian,Merritt,29:54,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,2,0,Steven,Spiller,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,3,0,Greg,Felker,,Somerset
06/06/2009,Criterium,Junior,Men,JR,1-99,4,0,Olivia,Saunders,,Somerset
06/06/2009,Criterium,Junior,Men,JR,1-99,5,0,Phillip,Truppelli,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,6,0,Lewis,Gasken,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,7,0,Justin,Cruz,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,8,0,Mark,Yaroshevsky,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,9,0,Peter,Keane,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,10,0,Ariana,Cruz,,Colavita
06/06/2009,Criterium,Junior,Men,JR,1-99,11,0,Cordasco,Johanna,,Liberty Cycles
06/06/2009,Criterium,Junior,Men,JR,15-16,1,0,James,Geddis,28:39,3D
06/06/2009,Criterium,Junior,Men,JR,15-16,2,0,Dag,Anderson,,Somerset
06/06/2009,Criterium,Junior,Men,JR,15-16,3,0,Joseph,Calimano,,Colavita
06/06/2009,Criterium,Junior,Men,JR,15-16,4,0,Noah,Granigan,,Somerset
06/06/2009,Criterium,Junior,Men,JR,15-16,5,0,Zach,Bender,,G5 Park Ridge
06/06/2009,Criterium,Junior,Men,JR,15-16,6,0,Teddy,Kozlowski,,Liberty
06/06/2009,Criterium,Junior,Men,JR,15-16,7,0,Brock,Turner,,Somerset
06/06/2009,Criterium,Junior,Men,JR,17-18,1,0,David,Stires,28:39,CRCA
06/06/2009,Criterium,Junior,Men,JR,17-18,2,0,Ross,Gordon,,Cape Atlantic
06/06/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Juan,Arcena,39:56,Westwood
06/06/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Mike,DeGeorge,,Skylands
06/06/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Adam,Rosenthal,,CRCA
06/06/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Christian,Forsuth,,CRCA
06/06/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Matthew,Montesano,,Kissena
06/06/2009,Criterium,Cat 4/5,Men,,1-99,6,0,Paul,Harrison,,Propeller
06/06/2009,Criterium,Cat 4/5,Men,,1-99,7,0,Robin,Kinney,,
06/06/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Leszek,Snaidowski,,Organic Athlete
06/06/2009,Criterium,Cat 4/5,Men,,1-99,9,0,Anthony,Loden,,NYAC
06/06/2009,Criterium,Cat 4/5,Men,,1-99,10,0,Dennis,Leinhart,,Retro Velo
06/06/2009,Criterium,Cat 3,Men,,1-99,1,0,Filip,Capala,59:51,Capala Bros.
06/06/2009,Criterium,Cat 3,Men,,1-99,2,0,Craig,LeBair,,Philadelphia Cyclismo
06/06/2009,Criterium,Cat 3,Men,,1-99,3,0,Gene,Victori,,Skylands Cycling
06/06/2009,Criterium,Cat 3,Men,,1-99,4,0,Will,Federico,,Van Dessel
06/06/2009,Criterium,Cat 3,Men,,1-99,5,0,Marcus,Dahllof,,CRCA
06/06/2009,Criterium,Cat 3,Men,,1-99,6,0,John,Forgatch,,Liberty
06/06/2009,Criterium,Cat 3,Men,,1-99,7,0,Milo,Bastianelli,,Skylands
06/06/2009,Criterium,Cat 3,Men,,1-99,8,0,Alex,Binder,,Brielle
06/06/2009,Criterium,Cat 3,Men,,1-99,9,0,Jeff,Myers,,Pure Energy
06/06/2009,Criterium,Cat 3,Men,,1-99,10,0,Sergy,Shteyn,,CRCA
06/06/2009,Criterium,Cat 3,Men,,1-99,11,0,Chris,Rodgers,,Colavita
06/06/2009,Criterium,Cat 3,Men,,1-99,12,0,Andrew,Adams,,Indepedence
06/06/2009,Criterium,Cat 3,Men,,1-99,13,0,Thomas,Lyons,,Main Line
06/06/2009,Criterium,Cat 3,Men,,1-99,14,0,Anthony,Diaz,,Liberty Cycles
06/06/2009,Criterium,Cat 3,Men,,1-99,15,0,Tim,Hancock,,On Track
06/06/2009,Criterium,Cat 3,Men,,1-99,16,0,Skender,Sakajani,,Strictly Cycles
06/06/2009,Criterium,Cat 3,Men,,1-99,17,0,Adam,Duncan,,CRCA
06/06/2009,Criterium,Cat 3,Men,,1-99,18,0,James,Furman,,Van Dessel
06/06/2009,Criterium,Cat 3,Men,,1-99,19,0,Neal,Stoeckel,,Guardian
06/06/2009,Criterium,Cat 3,Men,,1-99,20,0,Greg,Lafuira,,
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Ann Marie,Miller,38:17,CRCA
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Anne,Racioppi,,Brielle
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,242487,Erica,Adelberg,,CRCA
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Beth,Renaud,,CRCA
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Lenore,Imhof,,Riptide
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Lisa,Force,,CRCA
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Dara,Kiese,,CRCA
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Elaine,Molinaro,,Montclair
06/06/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,0,Stacey,Barbossa,,Montclair
06/06/2009,Criterium,Cat 4,Women,,1-99,1,0,Annemarie,Donovan,38:15,CRCA
06/06/2009,Criterium,Cat 4,Women,,1-99,2,0,Dara,Kiese,,CRCA
06/06/2009,Criterium,Cat 4,Women,,1-99,3,0,Margaret,Moore,,Portland Velo
06/06/2009,Criterium,Cat 4,Women,,1-99,4,0,Caroline,Gaynor,,CRCA
06/06/2009,Criterium,Cat 4,Women,,1-99,5,0,Colleen,Conway,,CRCA
06/06/2009,Criterium,Cat 4,Women,,1-99,6,0,Dawn,Burrell,,Colavita
06/06/2009,Criterium,Cat 4,Women,,1-99,7,0,Stacy,Barbosa,,Montclair
06/06/2009,Criterium,Cat 4,Women,,1-99,8,0,Lynn,Frampton,,
06/06/2009,Criterium,Cat 4,Women,,1-99,9,0,Molly,Hurford,,Rutgers
06/06/2009,Criterium,Cat 4,Women,,1-99,10,0,Jennifer,Smalheiser,,CRCA
06/06/2009,Criterium,Cat 4,Women,,1-99,11,0,Beth,Renner,,Hermes
06/06/2009,Criterium,Cat 4,Women,,1-99,12,0,Brittlee,Bowman,,
06/06/2009,Criterium,Cat 4,Women,,1-99,13,0,Susan,Seyboldt,,Brielle
06/06/2009,Criterium,Cat 4,Women,,1-99,14,0,Jennisse,Peatick,,Echelon
06/06/2009,Criterium,Cat 4,Women,,1-99,15,0,Lindsey,Tulp,,
06/06/2009,Criterium,Cat 4,Women,,1-99,16,0,Medeleine,Roese,,CJCT
