Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2007,Cross Country,X,Men,Junior,15-16,1,238387,Cody,Chandler,,PROHEALTH RACING
03/25/2007,Cross Country,SP,Men,Junior,15-16,1,246908,Landon,Sorge,,NOLO RIDGE BICYCLES
03/25/2007,Cross Country,SP,Men,Junior,15-16,2,252812,Ryan,Catron,,DVELO
03/25/2007,Cross Country,SP,Men,Junior,15-16,3,241291,Will,Bennett,,BIKETOWN
03/25/2007,Cross Country,SP,Men,Junior,15-16,4,0,MATT,PAYNE,,NEBRIDGE CYCLES
03/25/2007,Cross Country,SP,Men,Junior,15-16,DNF,217969,Axel,Smith,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,1,225839,Bill,Moore,,COLUMBIA CYCLING CLUB
03/25/2007,Cross Country,SP,Men,Senior,19-29,2,0,REGAN,WOODALL,,WOODALL TRAINING SYSTEMS
03/25/2007,Cross Country,SP,Men,Senior,19-29,3,0,ERIC,DAVIS,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,4,0,DAVE,HOLMES,,Southern Cycling Operations
03/25/2007,Cross Country,SP,Men,Senior,19-29,5,232219,Thomas,Gaines,,WOOD N WAVE
03/25/2007,Cross Country,SP,Men,Senior,19-29,6,0,WILL,MONTGOMERY,,Reliant Bank Harpeth Bicycle
03/25/2007,Cross Country,SP,Men,Senior,19-29,7,241686,Robert,Turpin,,CLARKSVILLE A TEAM
03/25/2007,Cross Country,SP,Men,Senior,19-29,8,0,CHRIS,CRANE,,BIKE SOURCE
03/25/2007,Cross Country,SP,Men,Senior,19-29,9,229775,Jonathan,Moorehead,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,10,243734,Dan,Hall,,NMB
03/25/2007,Cross Country,SP,Men,Senior,19-29,11,200009,Joseph,Tonak,,VELO RIDGE BICYCLES
03/25/2007,Cross Country,SP,Men,Senior,19-29,12,188751,Tanner,Mixon,,Malt Racing
03/25/2007,Cross Country,SP,Men,Senior,19-29,13,0,JAMES,COMBS,,Murray State Cycling
03/25/2007,Cross Country,SP,Men,Senior,19-29,14,255378,Matthew,Blevins,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,15,0,RICARDO,TOPETE,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,16,228029,Landon,Wilson,,WOOD N WAVE
03/25/2007,Cross Country,SP,Men,Senior,19-29,17,256755,alex,newton,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,18,229964,Christopher,Schuele,,Kamikaze Racing
03/25/2007,Cross Country,SP,Men,Senior,19-29,19,0,MATT,STEFANICK,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,20,239574,Derek,Jamison,,Southern Cycling Operations
03/25/2007,Cross Country,SP,Men,Senior,19-29,21,0,KEVIN,EDWARDS,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,22,240152,Nicholas,Leonard,,WOOD N WAVE
03/25/2007,Cross Country,SP,Men,Senior,19-29,23,260234,Jon,Rayeski,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JOSH,SMYTH,,Competitive Velo Cycling
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,RYAN,GOOD,,VC CYCLING / RESER OUTFITTERS
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,151897,Michael,Miles,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,232881,Brandon,Curtis,,
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,DANNY,COURTNEY,,WOOD N WAVE
03/25/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,JOHN,INGLESE,,
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,1,218743,Francis,Fessler,,COLumbia Cycling club
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,2,0,TROY,HEARN,,Pedal The Planet/CES
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,3,261014,Forrest,Stover,,
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,4,0,DANIEL,SPANN,,
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,5,247777,Mark,Vickers,,Competitive Velo Cycling
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,6,0,DAVID,NEVELS,,
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,7,233837,Oscar,Manrique,,
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,8,195825,Kevin,Trent,,Trento Corsa
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,9,181561,Thomas,Faerber,,TEAM MOAB
03/25/2007,Cross Country,SP,Men,Clydesdale,19-99,DNF,0,NEIL,FRANHEISER,,TEAM ALLANTI
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,1,0,SHANNON,WILLIAMS,,YAZOO
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,2,170308,David,Reed,,COLUmbia Cycling club
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,3,175215,Troy,Kirby,,
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,ADAM,DEGADEYN,,ALLANTTI
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,5,218482,Thad,Hoffman,,REMAX / YAZOO
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,6,243714,Mike,Neumeyer,,NMB.COM
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,7,205130,Justin,Mitchell,,REMAX / YAZOO
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,8,209073,Steven (Jeff),Scott,,TEAM MOAB
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,9,100846,John,Eighmey,,Cumberland Transit Cycling
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,10,166731,Chad,Moore,,MOAB / MIDDLE TN VELO
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,11,0,TONY,ANGEVINE,,
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,12,0,ANDREW,BUFORD,,NEW BALANCE
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,13,0,NATE,SEYMOUR,,Potomac Velo Club
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,14,0,RUSSELL,HALL,,TEAM MOAB
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,15,0,DAVID,DYE,,MOAB / SYMED
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,16,0,CHRIS,IVORY,,IPECAC RACING
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,17,225634,Jonathan,Craig,,TRI STAR CYCLING TEAM
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,18,255000,Jason,Glover,,TEAM NMB
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,19,0,WOODSON,SMITH,,PROMOTION CYCLING
03/25/2007,Cross Country,SP,Men,Single Speed,19-99,20,233404,Jeff,Viniard,,WOOD N WAVE
