Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Master,Men,,35+,1,197322,Aron,Gadhia,,Breakaway-UBS Elite Masters
08/07/2011,Criterium,Master,Men,,35+,2,78027,Michael,Easter,,
08/07/2011,Criterium,Master,Men,,35+,3,110745,Michael,Johnson,,SKLZ p/b PISTA PALACE
08/07/2011,Criterium,Master,Men,,35+,4,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
08/07/2011,Criterium,Master,Men,,35+,5,191318,Anthony,Restuccia,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,6,38191,John,Wike,,Ironfly
08/07/2011,Criterium,Master,Men,,35+,7,293557,Derek,Brauch,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,8,216760,Charon,Smith,,Surf City Cyclery
08/07/2011,Criterium,Master,Men,,35+,9,26173,Mark,Noble,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,10,497,Anthony,Morrow,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,11,58194,Robert,Kamppila,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,12,0,Chris,Jones,,
08/07/2011,Criterium,Master,Men,,35+,13,121984,Thomas,Brown,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,14,15179,Bill,Harris,,X-Men The
08/07/2011,Criterium,Master,Men,,35+,15,92852,Raul,Cortez,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,16,240752,Christopher,Trickey,,Team Wooly Mammoth
08/07/2011,Criterium,Master,Men,,35+,17,195952,Aaron,Wimberley,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,18,247807,Artemio,Martinez,,Team Redlands
08/07/2011,Criterium,Master,Men,,35+,19,28056,Kevin,Phillips,,ironfly
08/07/2011,Criterium,Master,Men,,35+,20,272202,Keith,Chugg,,Pasadena Athletic Assoc (PAA)
08/07/2011,Criterium,Master,Men,,35+,21,144611,David,McNeal,,BBC p/b WheelWorx
08/07/2011,Criterium,Master,Men,,35+,22,154991,Jonathan,Davy,,ironfly
08/07/2011,Criterium,Master,Men,,35+,23,331896,DERRYL,HALPERN,,
08/07/2011,Criterium,Master,Men,,35+,24,247748,Oliver,Hutchinson,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,25,160366,Aaron,Gallardo,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,26,140521,Marco,Fantone,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,27,11901,Mark,Fluss,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,28,57687,Robert,Weyman,,LA Velocity
08/07/2011,Criterium,Master,Men,,35+,29,101476,Gary,Douville,,Platinum Performance Cycling Team
08/07/2011,Criterium,Master,Men,,35+,30,21397,Nathan,Lloyd,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,31,175887,Brian,Duff,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,32,193308,Stephen,Ferretti,,Allegiant Airlines/Pain MD's.com
08/07/2011,Criterium,Master,Men,,35+,33,40150,John,Holderness,,UC Cyclery/JW Floors
08/07/2011,Criterium,Master,Men,,35+,34,188846,Christopher,Frank,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,35,275313,Alfonso,Garcia,,Martins Pro Bicycles Team
08/07/2011,Criterium,Master,Men,,35+,36,50383,James,Stark,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,37,293494,Ben,Littler,,Celo Pacific
08/07/2011,Criterium,Master,Men,,35+,38,60314,Scott,Raymond,,Schroeder Iron Masters
08/07/2011,Criterium,Master,Men,,35+,39,157173,Kurt,Broadhag,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,40,260519,Michael,Mardosz,,8th Wonder Cycling
08/07/2011,Criterium,Master,Men,,35+,41,48355,Farshid,Behshid,,Santa Ynez Valley Racing Team
08/07/2011,Criterium,Master,Men,,35+,42,251665,Gary,Aanerud,,Judgement Velo/ TBOV
08/07/2011,Criterium,Master,Men,,35+,43,42824,Waylon,Smith,,
08/07/2011,Criterium,Master,Men,,35+,44,204287,Alan,Bub,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,45,318638,Jeffrey,Beaumont,,Fast Friday
08/07/2011,Criterium,Master,Men,,35+,46,286419,Chris,Hillman,,Fast Friday
08/07/2011,Criterium,Master,Men,,35+,47,254706,James,Pearce,,Allegiant Airlines/Pain MD's.com
08/07/2011,Criterium,Master,Men,,35+,48,64908,Matias,Mendigochea,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,49,294222,Chris,McDonald,,
08/07/2011,Criterium,Master,Men,,35+,50,143698,Joseph,Sulse,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,51,0,Unknow Helen's,,,
08/07/2011,Criterium,Master,Men,,35+,52,0,Eddie,Gragu,,
08/07/2011,Criterium,Master,Men,,35+,53,11080,Scott,Evans,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,54,169088,Bert,Glennon,,Schroeder Iron Masters
08/07/2011,Criterium,Master,Men,,35+,55,282944,Noel,Johnson,,Gotham/Toga
08/07/2011,Criterium,Master,Men,,35+,56,238283,Manuel,Castillo,,SVG Iron Works Cycling Club
08/07/2011,Criterium,Master,Men,,35+,DNP,116640,Eric,Knutson,,Wicked Cycling Inc
08/07/2011,Criterium,Master,Men,,35+,DNP,67615,Ryan,Calilung,,Vision Quest
08/07/2011,Criterium,Master,Men,,35+,DNP,88369,Daniel,Leberger,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,DNP,72715,Patrick,Bos,,PAA/REMAX
08/07/2011,Criterium,Master,Men,,35+,DNP,3315,Chris,Bennett,,Boone Velo
08/07/2011,Criterium,Master,Men,,35+,DNP,749,Adam,Livingston,,SKLZ p/b PISTA PALACE
08/07/2011,Criterium,Master,Men,,35+,DNP,57781,Tom,Fahrenholz,,Ironfly
08/07/2011,Criterium,Master,Men,,35+,DNP,0,Agustin,Rojas Munoz,,
08/07/2011,Criterium,Master,Men,,35+,DNP,78027,Michael,Easter,,
08/07/2011,Criterium,Master,Men,,35+,DNP,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/07/2011,Criterium,Master,Men,,35+,DNP,0,Joe,Davis,,
08/07/2011,Criterium,Master,Men,,35+,DNP,49138,Eddie,Kennedy,,PAA/REMAX
08/07/2011,Criterium,Master,Men,,35+,DNP,187958,John,Geyer,,Surf City Cyclery
08/07/2011,Criterium,Master,Men,,35+,DNP,0,John,Platero Suarez,,
08/07/2011,Criterium,Master,Men,,35+,DNP,0,Unknown,Rider,,
08/07/2011,Criterium,Master,Men,,35+,DNP,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,DNP,0,John,Schmidt,,
08/07/2011,Criterium,Master,Men,,35+,DNP,288870,Jason,Curtis,,Fast Friday
08/07/2011,Criterium,Master,Men,,35+,DNP,0,Malcom,Hill,,
08/07/2011,Criterium,Master,Men,,35+,DNP,242600,Luis,Che,,South Bay Wheelmen
08/07/2011,Criterium,Master,Men,,35+,DNP,188907,Mike,Davis,,Major Motion Cycling Club
08/07/2011,Criterium,Master,Men,,35+,DNP,274144,Mark,Sicola,,8th Wonder Cycling
08/07/2011,Criterium,Master,Men,,35+,DNP,80089,Lee,Ziff,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,DNP,332808,JAMES,ZALDUA,,RJ1 Racing
08/07/2011,Criterium,Master,Men,,35+,DNP,222368,Don,Witzel,,8th Wonder Cycling
08/07/2011,Criterium,Master,Men,,35+,DNP,41286,Stephen,Westwood,,ACQUA AL 2/SDBC
08/07/2011,Criterium,Master,Men,,35+,DNP,257050,William,Wayne,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,DNP,37101,John,Walsh,,Breakaway-UBS Elite Masters
08/07/2011,Criterium,Master,Men,,35+,DNP,187029,Aaron,Tuchfeld,,PAA/REMAX
08/07/2011,Criterium,Master,Men,,35+,DNP,240783,Joerg,Stoeffel,,RJ1 Racing
08/07/2011,Criterium,Master,Men,,35+,DNP,331634,Nick,Steel,,Conejo Valley Cyclists
08/07/2011,Criterium,Master,Men,,35+,DNP,239287,Jason,Seitz,,Helens Racing
08/07/2011,Criterium,Master,Men,,35+,DNP,327292,Justin,Savord,,Surf City Cyclery
08/07/2011,Criterium,Master,Men,,35+,DNP,145894,Reynoldo,Sanchez,,
08/07/2011,Criterium,Master,Men,,35+,DNP,272137,Michael,Roe,,Velo Club LaGrange
08/07/2011,Criterium,Master,Men,,35+,DNP,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
08/07/2011,Criterium,Master,Men,,35+,DNP,133656,Stuart,Press,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,DNP,238614,Lawrence,Novitch,,NOW-MS Society
08/07/2011,Criterium,Master,Men,,35+,DNP,304780,George,Munana,,Santa Clarita Velo
08/07/2011,Criterium,Master,Men,,35+,DNP,68549,Craig,Miller,,Schroeder Iron Masters
08/07/2011,Criterium,Master,Men,,35+,DNP,277673,Salvador,Maciel,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,DNP,218731,Michael,Lilly,,Conejo Valley Cyclists
08/07/2011,Criterium,Master,Men,,35+,DNP,195580,Shane,Lawlor,,SKLZ p/b PISTA PALACE
08/07/2011,Criterium,Master,Men,,35+,DNP,80966,Alexander,Lapeyre,,
08/07/2011,Criterium,Master,Men,,35+,DNP,279810,Michael,LaForte,,Bike n Sport Racing
08/07/2011,Criterium,Master,Men,,35+,DNP,45548,Thomas,Kluth,,Village Cyclesport Racing Ltd
08/07/2011,Criterium,Master,Men,,35+,DNP,259142,Aaron,Goodale,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,35+,DNP,266398,Jose,Godinez,,Bike Palace
08/07/2011,Criterium,Master,Men,,35+,DNP,269508,Nick,Gillock,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,35+,DNP,94401,Ryan,Gielow,,Platinum Performance Cycling Team
08/07/2011,Criterium,Master,Men,,35+,DNP,191195,Graeme,Galyer,,
08/07/2011,Criterium,Master,Men,,35+,DNP,221350,Mike,Faello,,Surf City Cyclery
08/07/2011,Criterium,Master,Men,,35+,DNP,0,Chris,Cook,,
08/07/2011,Criterium,Master,Men,,35+,DNP,206040,Brian,Cook,,Platinum Performance Cycling Team
08/07/2011,Criterium,Master,Men,,35+,DNP,130937,Domingo,Chavez,,Team Ranchos
08/07/2011,Criterium,Master,Men,,35+,DNP,170351,Max,Burgos,,SGBC- Stump Grinder Production
08/07/2011,Criterium,Master,Men,,35+,DNP,211927,Tony,Brady,,FRANCO MRI Racing p/b Wins Wheels
08/07/2011,Criterium,Master,Men,,35+,DNP,3351,Jacques,Benoit,,Wonderful Pistachios
08/07/2011,Criterium,Master,Men,,35+,DNP,173852,Tom,Arnold,,Fast Friday
08/07/2011,Criterium,Master,Men,,35+,DNP,307558,Gabriel,Adrian,,Suarez
08/07/2011,Criterium,Master,Men,,35+,DNP,158915,Patrick,Watson,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,76557,Christopher,Thompson,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,148165,Erick,Rodas,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,41144,Richard,Pego,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,27083,Randy,Paik,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,199531,Zia,Modabber,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,232557,James,Miller,,Team Helen's
08/07/2011,Criterium,Master,Men,,35+,DNP,296878,Ethan,Halpern,,siggi's/nyvelocity
08/07/2011,Criterium,Master,Men,,35+,DNP,191742,Stephan,Andranian,,Sho-air/Rock 'n Road
08/07/2011,Criterium,Master,Men,,45+,1,23914,Richard,Meeker,,Breakaway-UBS Elite Masters
08/07/2011,Criterium,Master,Men,,45+,2,169088,Bert,Glennon,,Schroeder Iron Masters
08/07/2011,Criterium,Master,Men,,45+,3,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
08/07/2011,Criterium,Master,Men,,45+,4,50870,Alan,Flores,,CA Pools Racing/De Walt
08/07/2011,Criterium,Master,Men,,45+,5,68549,Craig,Miller,,
08/07/2011,Criterium,Master,Men,,45+,6,269026,John,Hatchitt,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,45+,7,52735,Taylor,Fenstermacher,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,45+,8,69735,John,Slover,,Team Helen's
08/07/2011,Criterium,Master,Men,,45+,9,12407,Mike,Frias,,Giant Factory Team
08/07/2011,Criterium,Master,Men,,45+,10,297292,Tom,Rogers,,CA Pools/DeWalt
08/07/2011,Criterium,Master,Men,,45+,11,135047,Stephen,Gregorios,,Pinnaclife Racing Team
08/07/2011,Criterium,Master,Men,,45+,12,189483,Richard,Mitchell,,Team Redlands
08/07/2011,Criterium,Master,Men,,45+,13,8806,Joseph,Davis,,Team Bicycles Plus/Sierra Nevada
08/07/2011,Criterium,Master,Men,,45+,14,0,James,Miller,,
08/07/2011,Criterium,Master,Men,,45+,15,177197,Randall,Broussard,,Team Velosport Club
08/07/2011,Criterium,Master,Men,,45+,16,140521,Marco,Fantone,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,45+,17,0,KAL,SZKALAK,,
08/07/2011,Criterium,Master,Men,,45+,18,80089,Lee,Ziff,,Herbalife LaGrange
08/07/2011,Criterium,Master,Men,,45+,19,55308,Todd,Parks,,Wolf Pack Cycling
08/07/2011,Criterium,Master,Men,,45+,20,263338,Robb,Mesecher,,CA Pools Racing/De Walt
08/07/2011,Criterium,Master,Men,,45+,21,292387,Brien,Miller,,Jessup Auto Plaza
08/07/2011,Criterium,Master,Men,,45+,22,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza
