Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,1,230410,John,Curry,2:12:37,GAS/Intrinsik
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,2,189074,Stephen,Ettinger,2:30:43,Arlberg
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,3,207708,Zach,Guy,2:34:02,Fitzgerald's Cycling
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,4,234439,Nicholas,Boswell,2:43:01,BCB
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,5,39290,Jeremy,Young,2:43:46,
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,6,282969,Ray,Rasker,2:55:57,
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,7,146021,Cory,Hardy,3:05:10,Team Muleterro
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,8,129064,Joshua,Crutcher,3:09:49,GAS/Intrinsik
08/29/2009,Cross Country,Pro/Cat 1,Men,,1-99,DNF,247842,Sam,Atkins,,Van Dessel
08/29/2009,Cross Country,Cat 3,Men,,1-99,1,0,Nathan,Paulick,0:51:36,
08/29/2009,Cross Country,Cat 3,Men,,1-99,2,0,David,Denny,0:52:09,
08/29/2009,Cross Country,Cat 3,Men,,1-99,3,0,Robert,Leonley,0:53:05,
08/29/2009,Cross Country,Cat 3,Men,,1-99,4,0,Seth,Coates,0:53:54,
08/29/2009,Cross Country,Cat 3,Men,,1-99,5,0,Ace,Fisher,0:57:29,
08/29/2009,Cross Country,Cat 3,Men,,1-99,6,0,Brandon,Kelley,0:57:55,
08/29/2009,Cross Country,Cat 3,Men,Junior,10-18,1,0,Sam,Miller,1:03:09,
08/29/2009,Cross Country,Cat 3,Men,Junior,10-18,2,0,Kolton,Robbins,1:06:02,
08/29/2009,Cross Country,Cat 3,Men,Junior,10-18,3,0,Jeff,Martz,1:07:54,Team Test Cycles
08/29/2009,Cross Country,Cat 2,Men,,1-99,1,0,Ben,Elias,1:19:59,Team Muleterro
08/29/2009,Cross Country,Cat 2,Men,,1-99,2,0,Jesse,Palmer,1:21:00,Red Lodge Ales
08/29/2009,Cross Country,Cat 2,Men,,1-99,3,0,Tyler,Melzer,1:21:33,
08/29/2009,Cross Country,Cat 2,Men,,1-99,4,0,Reed,Watson,1:25:31,
08/29/2009,Cross Country,Cat 2,Men,,1-99,5,0,Mark,Brooke,1:25:53,Team Great Divide
08/29/2009,Cross Country,Cat 2,Men,,1-99,6,278917,Guy,Mackenzie,1:27:18,GAS/Intrinsik
08/29/2009,Cross Country,Cat 2,Men,,1-99,7,0,Matt,Millin,1:27:50,Team Test Cycles
08/29/2009,Cross Country,Cat 2,Men,,1-99,8,0,Jay,Millin,1:30:55,Team Test Cycles
08/29/2009,Cross Country,Cat 2,Men,,1-99,9,12922,William,Gasteyer,1:31:18,Bozeman Masters Velo
08/29/2009,Cross Country,Cat 2,Men,,1-99,10,0,Dash,Rodman,1:31:25,
08/29/2009,Cross Country,Cat 2,Men,,1-99,11,0,John,Schroeder,1:31:29,
08/29/2009,Cross Country,Cat 2,Men,,1-99,12,0,Ian,Sandmeyer,1:33:18,
08/29/2009,Cross Country,Cat 2,Men,,1-99,13,0,Jeremy,Annis,1:33:37,
08/29/2009,Cross Country,Cat 2,Men,,1-99,14,0,Jason,Tyler,1:33:40,
08/29/2009,Cross Country,Cat 2,Men,,1-99,15,247874,Edward,Warner,1:35:33,Team Great Divide
08/29/2009,Cross Country,Cat 2,Men,,1-99,16,0,Matt,Whitman,1:37:48,
08/29/2009,Cross Country,Cat 2,Men,,1-99,17,0,Leo,Crane,1:39:11,
08/29/2009,Cross Country,Cat 2,Men,,1-99,18,0,Josh,Vinson,1:40:09,
08/29/2009,Cross Country,Cat 2,Men,,1-99,19,0,Howie,Moore,1:41:47,
08/29/2009,Cross Country,Cat 2,Men,,1-99,20,0,Warren,Palmer,1:42:49,
08/29/2009,Cross Country,Cat 2,Men,,1-99,21,0,Brant,Weihardt,1:57:15,GAS/Intrinsik
08/29/2009,Cross Country,Cat 2,Men,,1-99,22,0,Byron,DeFord,2:03:56,Team Great Divide
08/29/2009,Cross Country,Cat 2,Men,,1-99,23,0,Roy,Tubbs,2:13:07,
08/29/2009,Cross Country,Cat 2,Men,,1-99,24,0,Sam,Martz,2:16:29,Team Test Cycles
08/29/2009,Cross Country,Cat 2,Men,,1-99,DNF,0,Kristian,Miller,,Montana State University
08/29/2009,Cross Country,Cat 2,Men,,1-99,DNF,0,Adam,DeWitt,,29er Crew
08/29/2009,Cross Country,Pro/Cat 1,Women,,1-99,1,256646,Lydia,Tanner,2:04:08,Tokyo Joes
08/29/2009,Cross Country,Pro/Cat 1,Women,,1-99,2,243762,Lisa,Curry,2:21:00,GAS/Intrinsik
08/29/2009,Cross Country,Cat 2,Women,,1-99,1,0,Angela,Bates,1:42:00,GAS/Intrinsik
08/29/2009,Cross Country,Cat 2,Women,,1-99,2,0,Sheryl,Burright,1:43:58,Big Sky Cycling
08/29/2009,Cross Country,Cat 2,Women,,1-99,3,0,Amy,Wallner-Drake,1:49:54,
