Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2009,Cross Country,Junior,Men,Junior,1-10,1,0,CARTER,BURLISON,,ATV
11/22/2009,Cross Country,Junior,Men,Junior,1-10,2,0,LOGAN,GARTIN,,
11/22/2009,Cross Country,Junior,Men,Junior,1-10,3,0,NOAH,HUDDLESTON,,
11/22/2009,Cross Country,Junior,Men,Junior,1-10,4,0,GARRETT,GREEN,,
11/22/2009,Cross Country,Junior,Men,Junior,1-10,5,0,COOPER,BURLISON,,ATV
11/22/2009,Cross Country,Junior,Men,Junior,11-12,1,0,AUSTIN,MORRIS,1.10.18,PINNACLE RACING
11/22/2009,Cross Country,Junior,Men,Junior,13-14,1,0,DALTON,MORRIS,1.24.21,PINNACLE RACING
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,1,0,FREEDOM,BLODGETT,1.07.19,OCC
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,2,97247,Carl,Norris,1.08.45,TEAM FORT SMITH
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,3,0,MICHAEL,GREEN,1.16.20,AR MTB
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,4,0,GUNNAR,WRIGHT,1.21.51,OCC
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,5,0,JASON,FALCO,1.22.41,
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,6,0,KURT,GREEN,1.25.32,
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,7,0,JOE,BARRETT,1.30.16,PHAT TIRE
11/22/2009,Cross Country,Cat 3,Men,Clydesdale,1-99,8,0,BOB,JOINER,1.36.17,BELL AND CO.
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,1,0,LUIS,GALAVIS,1.00.20,GABRIELA REST
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,2,0,CARTER,WESTON,1.05.58,
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,3,0,BRUCE,PLUMMER,1.09.13,
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,4,0,DIEGO,VERDUGO,1.10.29,GABRIELA REST
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,5,0,JAKE,MEREDITH,1.11.58,
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,6,0,SAM,SCOW,1.17.46,TEAM FORT SMITH
11/22/2009,Cross Country,Cat 3,Men,Junior,15-18,7,0,COLIN,MOORE,1.26.20,
