Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Cat 4/5,Men,,,1,356530,Robert,Lander,,Team City Sacramento
09/03/2012,Criterium,Cat 4/5,Men,,,2,281910,Jon,Roldan,,Webcor/Alto Velo
09/03/2012,Criterium,Cat 4/5,Men,,,3,332984,Steven,Tortorelli,,Team Chica Sexy
09/03/2012,Criterium,Cat 4/5,Men,,,4,280621,Justin,Leong,,SJBC
09/03/2012,Criterium,Cat 4/5,Men,,,5,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
09/03/2012,Criterium,Cat 4/5,Men,,,6,374901,Andrew,Knickerbocker,,Forward Motion Race Club
09/03/2012,Criterium,Cat 4/5,Men,,,7,379237,Jeff,Wong,,
09/03/2012,Criterium,Cat 4/5,Men,,,8,331630,Clint,Williams,,Chocolate Fish Coffee Roasters p/b Ikon Cycles
09/03/2012,Criterium,Cat 4/5,Men,,,9,303915,Percy,Bautista,,Webcor/Alto Velo
09/03/2012,Criterium,Cat 4/5,Men,,,10,254829,Stanley,Goto,,Team Swift
09/03/2012,Criterium,Cat 4/5,Men,,,11,375101,Rob,Morris,,Engine No.11
09/03/2012,Criterium,Cat 4/5,Men,,,12,285199,Andres L.,Douzoglou,,Tribe Racing
09/03/2012,Criterium,Cat 4/5,Men,,,13,327014,Justin,Balderston,,Team Mike's Bikes
09/03/2012,Criterium,Cat 4/5,Men,,,14,362352,Laurence,Hall,,Berkeley Bicycle Club (BBC)
09/03/2012,Criterium,Cat 4/5,Men,,,15,291888,mark,Saeturn,,eden racing club
09/03/2012,Criterium,Cat 4/5,Men,,,16,333518,Daniel,Williams,,Fuji-Oval Racing
09/03/2012,Criterium,Cat 4/5,Men,,,17,158758,adrian,luis,,
09/03/2012,Criterium,Cat 4/5,Men,,,18,339042,Gabriel,Gandara,,Team City Sacramento
09/03/2012,Criterium,Cat 4/5,Men,,,19,382216,Alex,Reimers,,
09/03/2012,Criterium,Cat 4/5,Men,,,20,348354,Trevor,Ellsworth,,Audi Cycling Team
09/03/2012,Criterium,Cat 4/5,Men,,,21,385556,Ian,Naccarato,,Nature's Bakery
09/03/2012,Criterium,Cat 4/5,Men,,,22,367421,Phill,Mai,,Team Fremont p/b Chipotle
09/03/2012,Criterium,Cat 4/5,Men,,,23,286990,Adam,Garcia,,
09/03/2012,Criterium,Cat 4/5,Men,,,24,291030,joseph,fong,,Team CVC
09/03/2012,Criterium,Cat 4/5,Men,,,25,382920,eric,blackburn,,windsor bicycle center
09/03/2012,Criterium,Cat 4/5,Men,,,26,345846,Garrett,Marking,,Chico Corsa
09/03/2012,Criterium,Cat 4/5,Men,,,27,309589,michael,chase,,
09/03/2012,Criterium,Cat 4/5,Men,,,28,103222,Matthew,Batz,,Webcor/Alto Velo
09/03/2012,Criterium,Cat 4/5,Men,,,29,316262,Glenn,Wallin,,velo reno
