Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Time Trial,Men Pro/1/2 30K,Men,30 Km,,1,266284,Anthony,Chavez,0:42:49,Bicicletta Famosa
08/28/2016,Time Trial,Men Pro/1/2 20K,Men,20 Km,,1,249894,Shawn,Dobbs,0:28:16,US Military Endurance Sports
08/28/2016,Time Trial,Men Merckx 30K,Men,Open 30 Km,,1,286153,Steve,Brechner,0:53:07,Team Winded
08/28/2016,Time Trial,Men Merckx 30K,Men,Open 30 Km,,2,487417,Jeff,Doucet,0:55:33,Summit Velo
08/28/2016,Time Trial,Men Merckx 20K,Men,Open 20 Km,,1,286153,Steve,Brechner,0:32:29,Team Winded
08/28/2016,Time Trial,Men Merckx 20K,Men,Open 20 Km,,2,432641,Scott,Handrick,0:32:29,Two Wheel Jones Racing
08/28/2016,Time Trial,Men Merckx 20K,Men,Open 20 Km,,3,0,Barry,Adoram,0:37:18,Unattached
08/28/2016,Time Trial,Men Merckx 20K,Men,Open 20 Km,,4,0,Chuck,Canode,0:37:49,Unattached
08/28/2016,Time Trial,Men Merckx 20K,Men,Open 20 Km,,5,0,Rob,Culver,0:40:25,Unattached
08/28/2016,Time Trial,Men Cat 5 30K,Men,30 Km,,1,422175,Ronny,Alvarez,0:44:39,Unattached
08/28/2016,Time Trial,Men Cat 5 30K,Men,30 Km,,2,418532,Philip,Brown,0:46:35,Aggress
08/28/2016,Time Trial,Men Cat 5 30K,Men,30 Km,,3,405541,Gregory,Chmelik,0:47:06,Christian Cycling Tucson
08/28/2016,Time Trial,Men Cat 4 30K,Men,30 Km,,1,493777,Patrick,Randles,0:45:07,Tucson Endurance Racing
08/28/2016,Time Trial,Men Cat 4 30K,Men,30 Km,,2,255604,Rob,Nickerson,0:46:06,Team Vitesse
08/28/2016,Time Trial,Men Cat 4 30K,Men,30 Km,,3,400167,Jimmy,Davis Jr,0:47:47,IC3 Tucson
08/28/2016,Time Trial,Men Cat 4 30K,Men,30 Km,,4,288475,John,Harrison,0:48:20,Sabino Cycles Racing
