Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,1,431682,Osias,Lozano,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,2,340506,Robert,Comfort,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,3,392790,Alexander,Bender,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,4,430137,Tim,Spackman,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,5,474836,Sid,Law,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,6,305824,Casey,Porter,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,7,252264,Brad,Harman,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,8,459366,Brian,Hale,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,9,366973,Philip,Dewire,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,10,190819,Nick,Cossa,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,11,174161,Bryan,Schoeffler,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,DNF,419083,Connor,Benson,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,DNF,397384,Jed,Young,,
06/16/2016,Criterium,,Men,CCR M All Cat 1/2/3,,DNF,376235,Rand,Allison,,
06/16/2016,Criterium,,Men,Master,45+,1,62179,Glenn,Sandefur,,
06/16/2016,Criterium,,Men,Master,45+,2,59922,Robert,Ruff,,
06/16/2016,Criterium,,Men,Master,45+,3,84396,William,Sellers,,
06/16/2016,Criterium,,Men,Master,45+,4,287266,Michael,Coats,,
06/16/2016,Criterium,,Men,Master,45+,5,256730,Travis,Karp,,
06/16/2016,Criterium,,Men,Master,45+,6,408128,Gregg,Gannon,,
06/16/2016,Criterium,,Men,Master,45+,7,4796,William,Brewer,,
06/16/2016,Criterium,,Men,Master,45+,8,419082,Christopher,Benson,,
06/16/2016,Criterium,,Men,Master,45+,9,400819,Gary,Turnbull,,
06/16/2016,Criterium,,Men,Master,45+,10,497673,James,Griner,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,1,314888,Gary,Smythe,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,2,443071,Blaine,Felton,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,3,296567,Justin,Bristol,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,4,287651,Patrick,Robertson,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,5,501722,JP,Moncada,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,6,459117,Dominic,Socie,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,7,81610,Uri,Camens,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,8,502567,Peter,Gallagher,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,9,361296,Lauton,Sutley,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,10,338354,Benjamin,VanWinkle,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,11,501479,Greg,Bailey,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,12,205804,Alex,Petkus,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,13,499528,Zachary,Bell,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,14,413495,Mat,Brady,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,15,42655,Dustin,Wambeke,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,16,396837,Willem,Wambeke,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,17,500764,Roger,Gonzalez,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,18,432291,Ashley,Parker,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,19,404151,Carolyn,Altman,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,20,499977,Kaitlyn,Lee,,
06/16/2016,Criterium,,Mixed,CCR M All Cat 4/5,,21,394170,dory,diavelone,,
